J90751;119;4999;5166;1;0.407554;
J90752;85;5000;5140;4;0.655875;
J90753;85;5006;5136;2;0.531681;
J90757;186;5018;5337;1;0.719677;
J90758;158;5023;5265;1;0.533218;
J90759;120;5032;5230;29;0.651503;
J90760;947;5036;6435;1;0.477783;
J90761;347;5036;5744;1;1.042914;
J90762;943;5040;6226;1;0.258243;
J90763;89;5043;5222;1;1.012933;
J90764;124;5043;5291;1;1.001016;
J90765;239;5045;5384;1;0.419967;
J90766;119;5045;5271;1;0.90637;
J90767;110;5049;5191;7;0.295172;
J90769;100;5052;5198;1;0.46559;
J90771;91;5056;5174;1;0.300397;
J90772;324;5059;5532;1;0.462399;
J90774;1563;5065;7566;1;0.600677;
J90775;244;5074;5389;23;0.29494;
J90776;242;5083;5372;1;0.19608;
J90777;300;5083;5599;1;0.723045;
J90778;267;5084;5573;1;0.832168;
J90779;104;5094;5260;1;0.597391;
J90783;218;5102;5435;1;0.528965;
J90784;1530;5108;7641;1;0.655974;
J90786;1488;5120;7166;1;0.375158;
J90787;657;5125;6135;1;0.537797;
J90788;273;5125;5686;1;1.058058;
J90789;123;5127;5354;1;0.850525;
J90791;666;5132;6168;1;0.556528;
J90793;107;5158;5337;1;0.679605;
J90794;75;5158;5262;2;0.395657;
J90795;75;5162;5267;1;0.412548;
J90797;62;5170;5282;6;0.81162;
J90798;198;5203;5677;1;1.39879;
J90800;178;5205;5443;5;0.337571;
J90801;178;5205;5483;1;0.565744;
J90802;190;5207;5645;1;1.308708;
J90803;171;5212;5479;1;0.567186;
J90804;88;5217;5327;3;0.254189;
J90806;153;5230;5476;4;0.613577;
J90807;259;5261;5816;1;1.146091;
J90808;116;5267;5421;1;0.333176;
J90810;1834;5281;8164;1;0.571995;
J90811;211;5281;5644;1;0.723039;
J90812;253;5282;5629;1;0.374016;
J90816;789;5318;6316;1;0.264895;
J90817;618;5326;6344;2;0.648826;
J90818;73;5327;5414;1;0.19533;
J90819;1773;5329;8497;12;0.787089;
J90821;1779;5335;8379;3;0.711295;
J90822;1692;5336;8294;1;0.74871;
J90823;1765;5336;7936;1;0.473397;
J90824;687;5337;6595;2;0.832222;
J90826;679;5338;6346;1;0.485206;
J90827;694;5346;6301;1;0.376828;
J90828;73;5346;5454;1;0.482058;
J90831;11100;5383;18676;1;0.197627;
J90835;170;5400;5654;1;0.49576;
J90836;134;5402;5694;5;1.185712;
J90837;134;5402;5585;1;0.370116;
J90838;1801;5407;8413;1;0.66915;
J90839;209;5407;5695;1;0.381636;
J90840;420;5409;6148;14;0.761353;
J90841;590;5411;6226;1;0.3821;
J90846;467;5418;6066;1;0.388474;
J90847;12542;5421;30253;1;0.979978;
J90848;2315;5421;8251;1;0.222806;
J90849;491;5421;6120;1;0.425149;
J90851;2294;5424;8629;1;0.397542;
J90852;2286;5427;9386;1;0.732161;
J90853;1906;5427;9088;1;0.921213;
J90855;2000;5428;8880;1;0.726307;
J90857;2065;5430;8941;1;0.700375;
J90858;1763;5433;8302;1;0.627343;
J90859;817;5440;7069;1;0.993981;
J90860;242;5447;5775;1;0.35841;
J90863;783;5482;6763;1;0.637232;
J90865;492;5491;6171;1;0.382345;
J90866;1348;5493;7430;20;0.437673;
J90867;742;5499;6849;1;0.820686;
J90868;1101;5499;7073;1;0.429769;
J90869;1395;5499;7488;1;0.425862;
J90870;1082;5501;7370;1;0.728038;
J90871;1367;5502;7472;1;0.441398;
J90872;1078;5505;7502;6;0.852889;
J90873;1119;5508;6960;9;0.297826;
J90874;1074;5509;7508;5;0.861603;
J90875;1131;5510;7693;1;0.930548;
J90877;1403;5511;9008;1;1.493021;
J90878;1110;5514;7202;1;0.521193;
J90879;1125;5517;7597;1;0.849322;
J90880;1421;5517;7559;1;0.437182;
J90881;1110;5518;7215;1;0.528844;
J90883;1065;5520;7008;1;0.397597;
J90884;1384;5520;7575;28;0.485136;
J90885;814;5522;6601;1;0.32577;
J90886;1065;5522;7556;2;0.910266;
J90887;2981;5523;9438;1;0.313494;
J90889;788;5528;6724;1;0.517866;
J90890;1278;5532;7365;1;0.434606;
J90892;731;5534;6638;13;0.510783;
J90893;1075;5534;7207;1;0.557106;
J90894;670;5535;6475;18;0.403283;
J90895;146;5537;5730;3;0.326643;
J90896;147;5537;5749;1;0.442383;
J90897;1100;5538;7215;3;0.525453;
J90898;122;5541;5744;1;0.66987;
J90899;1127;5544;7559;1;0.78842;
J90900;1144;5546;7006;1;0.276986;
J90901;12389;5553;23847;1;0.47664;
J90902;12403;5564;38195;1;1.630939;
J90904;12206;5568;31819;4;1.150703;
J90905;93;5569;5733;1;0.766457;
J90906;64;5570;5656;2;0.355371;
J90907;63;5571;5655;1;0.335223;
J90910;505;5637;6281;1;0.275568;
J90911;63;5641;5718;1;0.228814;
J90913;78;5642;5792;1;0.924347;
J90914;211;5645;5932;1;0.364068;
J90915;63;5649;5741;1;0.468551;
J90919;10800;5683;21985;1;0.509507;
J90920;10800;5683;19338;1;0.264431;
J90921;10800;5683;25245;1;0.811351;
J90922;10800;5683;23212;1;0.62313;
J90923;10800;5683;22331;1;0.541553;
J90924;10800;5683;23521;1;0.651679;
J90925;10800;5683;23064;1;0.609355;
J90930;77;5717;5857;1;0.82795;
J90933;2663;5720;9093;1;0.266662;
J90937;212;5729;6077;1;0.646029;
J90938;8793;5729;17702;1;0.361765;
J90940;65;5756;5871;1;0.777525;
J90941;2595;5756;9990;5;0.631901;
J90944;159;5763;6053;1;0.828211;
J90945;182;5763;6148;1;1.116274;
J90947;2580;5769;10265;1;0.742667;
J90950;8730;5779;23226;1;0.998518;
J90951;1661;5795;8439;1;0.591828;
J90952;1312;5804;7759;1;0.490774;
J90953;482;5808;6710;1;0.873135;
J90956;660;5814;6647;1;0.263226;
J90958;684;5820;6763;1;0.380032;
J90960;103;5830;6030;1;0.947378;
J90961;80;5833;5954;1;0.518227;
J90962;80;5833;5966;2;0.671606;
J90963;80;5833;6084;3;2.145454;
J90966;164;5844;6087;6;0.483884;
J90967;355;5846;6492;2;0.820824;
J90968;1274;5850;8008;1;0.69438;
J90969;429;5854;6607;1;0.755766;
J90971;1218;5879;8911;1;1.489499;
J90973;255;5894;6199;1;0.198844;
J90974;227;5897;6264;1;0.619351;
J90975;322;5940;6494;1;0.722875;
J90976;6395;5957;17360;1;0.783247;
J90977;1500;5983;8138;1;0.436918;
J90978;1442;5995;7956;1;0.360025;
J90979;1467;5996;8395;3;0.635776;
J90980;200;5997;6391;1;0.973303;
J90981;459;5998;6740;1;0.616714;
J90982;314;6001;6547;1;0.7419;
J90984;1457;6003;7933;1;0.325131;
J90987;178;6005;6248;1;0.365183;
J90988;1227;6008;8009;1;0.631293;
J90991;176;6013;6236;1;0.271613;
J90993;176;6015;6263;1;0.414221;
J90994;109;6015;6189;1;0.599622;
J90998;2409;6046;9306;1;0.353303;
J91000;662;6063;7145;1;0.635243;
J91002;416;6071;6651;1;0.395919;
J91003;660;6071;6922;2;0.289399;
J91004;675;6073;7520;1;1.144545;
J91008;313;6112;6595;9;0.543962;
J91010;40968;6115;68178;1;0.514927;
J91011;328;6126;6567;1;0.346587;
J91012;309;6126;6617;1;0.590583;
J91015;328;6130;6601;1;0.438349;
J91017;349;6135;7001;1;1.482253;
J91018;307;6135;6592;1;0.49179;
J91020;168;6139;6397;1;0.541537;
J91022;299;6140;6592;1;0.514366;
J91024;68;6145;6254;1;0.610442;
J91025;127;6156;6369;1;0.681387;
J91026;110;6173;6362;4;0.718881;
J91028;94;6189;6313;1;0.320407;
J91029;261;6190;6542;1;0.350044;
J91030;282;6194;6617;1;0.500135;
J91031;16874;6209;31926;1;0.524083;
J91032;157;6234;6442;1;0.329663;
J91033;532;6237;7150;1;0.71762;
J91034;193;6244;6591;1;0.802478;
J91035;183;6244;6567;1;0.769126;
J91037;310;6259;6759;25;0.615633;
J91038;331;6260;6779;1;0.569878;
J91039;295;6268;6724;1;0.547703;
J91040;649;6272;8023;1;1.699409;
J91041;289;6278;6648;1;0.282764;
J91043;74;6284;6377;5;0.266436;
J91044;281;6286;6714;2;0.524296;
J91046;9587;6296;21145;1;0.548924;
J91047;287;6297;6710;1;0.442072;
J91048;122;6298;6458;2;0.317634;
J91049;142;6298;6538;1;0.693168;
J91058;328;6323;6747;1;0.294921;
J91059;572;6330;7115;1;0.373602;
J91060;593;6330;7156;1;0.393354;
J91061;771;6332;7339;1;0.306539;
J91064;719;6370;7498;5;0.57015;
J91065;709;6374;7384;1;0.425628;
J91068;115;6432;6613;2;0.574438;
J91069;2145;6438;9283;1;0.326532;
J91070;40709;6441;72136;1;0.613773;
J91071;141;6442;6661;1;0.557381;
J91072;153;6445;6661;4;0.412747;
J91074;177;6446;6715;1;0.522817;
J91075;206;6446;6889;1;1.152947;
J91077;130;6453;6664;1;0.623899;
J91078;95;6455;6582;1;0.339864;
J91079;138;6459;6633;1;0.264139;
J91080;401;6462;7208;2;0.86163;
J91081;103;6463;6653;13;0.849246;
J91082;418;6467;7323;1;1.049886;
J91083;117;6470;6645;1;0.499914;
J91084;110;6473;6609;1;0.239638;
J91085;139;6477;6702;5;0.621875;
J91087;175;6479;6850;5;1.12212;
J91088;141;6479;6755;9;0.957613;
J91089;149;6481;6682;1;0.353001;
J91090;81;6482;6593;1;0.380634;
J91092;149;6484;6701;1;0.456855;
J91093;163;6486;6715;1;0.407965;
J91094;156;6487;6715;1;0.462492;
J91095;373;6489;7014;1;0.409368;
J91096;168;6490;6710;1;0.311034;
J91097;192;6495;6858;11;0.891522;
J91098;124;6497;6741;1;0.972883;
J91100;117;6504;6690;1;0.594838;
J91101;178;6505;6785;1;0.576085;
J91102;351;6507;6995;1;0.392455;
J91103;593;6507;7413;11;0.52794;
J91104;616;6507;7485;1;0.588775;
J91105;201;6507;6813;1;0.522787;
J91107;323;6508;7053;2;0.689327;
J91108;537;6513;7571;1;0.97126;
J91109;551;6516;7355;1;0.522697;
J91110;578;6519;7240;1;0.247793;
J91111;310;6522;7125;1;0.94567;
J91113;310;6524;6928;13;0.305714;
J91114;2067;6528;9541;1;0.457827;
J91115;2038;6530;9476;1;0.446;
J91116;323;6535;7175;1;0.982838;
J91117;165;6535;6816;1;0.705755;
J91118;141;6537;6739;12;0.433751;
J91119;283;6539;7057;8;0.832861;
J91120;762;6540;7934;1;0.829429;
J91121;289;6543;7296;1;1.607662;
J91122;296;6548;7077;1;0.789073;
J91123;126;6550;6732;1;0.451325;
J91124;268;6550;6930;1;0.42023;
J91125;134;6556;6756;15;0.495822;
J91126;157;6565;6785;1;0.405812;
J91127;315;6568;7026;26;0.454004;
J91129;286;6576;6940;1;0.275443;
J91130;310;6577;7134;1;0.798642;
J91131;114;6582;6766;1;0.615099;
J91138;223;6600;6971;15;0.665932;
J91140;237;6607;7006;1;0.685461;
J91141;200;6622;6976;1;0.771071;
J91143;199;6629;6925;4;0.491207;
J91146;211;6637;6940;1;0.437138;
J91147;185;6640;6952;1;0.69019;
J91148;1358;6642;8677;1;0.499203;
J91149;548;6647;7353;1;0.289404;
J91150;532;6651;7511;1;0.617114;
J91151;527;6656;7439;12;0.487447;
J91153;385;6659;7188;4;0.376121;
J91155;520;6663;7441;1;0.496729;
J91156;105;6666;6852;1;0.77572;
J91157;357;6666;7233;1;0.58888;
J91158;377;6669;7114;1;0.181346;
J91159;1332;6675;8384;1;0.283389;
J91160;84;6676;6780;1;0.248491;
J91161;98;6676;6872;1;1.005064;
J91162;327;6681;7311;1;0.929417;
J91163;1296;6683;8688;1;0.547133;
J91165;110;6691;6853;1;0.473257;
J91166;112;6704;6854;1;0.347749;
J91167;588;6706;7547;1;0.431134;
J91170;558;6710;7465;1;0.353816;
J91171;172;6711;6986;4;0.602254;
J91172;257;6711;7104;5;0.532915;
J91173;558;6712;7696;15;0.763461;
J91175;65;6715;6815;1;0.547425;
J91177;167;6716;7002;1;0.714803;
J91178;167;6716;6986;1;0.620833;
J91180;281;6721;7339;1;1.200761;
J91181;3887;6721;12399;1;0.460866;
J91182;198;6724;7031;1;0.554362;
J91185;407;6727;7404;13;0.663817;
J91190;74;6737;6840;1;0.396894;
J91191;235;6738;7035;1;0.264263;
J91192;422;6738;7326;1;0.394739;
J91193;393;6739;7362;1;0.586603;
J91196;73;6752;6896;1;0.98347;
J91199;336;6756;7345;2;0.754685;
J91201;316;6760;7229;1;0.485903;
J91203;221;6766;7145;10;0.715001;
J91204;210;6773;7072;1;0.427587;
J91205;323;6773;7242;1;0.454406;
J91206;231;6775;7080;1;0.321985;
J91207;65;6779;6878;1;0.524781;
J91208;3830;6779;12626;1;0.526738;
J91210;3803;6785;12373;1;0.469449;
J91212;229;6791;7144;1;0.543028;
J91213;200;6793;7068;1;0.379062;
J91214;88;6801;6997;1;1.232104;
J91216;103;6819;6988;1;0.647929;
J91217;142;6831;7055;1;0.580253;
J91218;300;6834;7483;1;1.164991;
J91222;100;6845;6971;1;0.264466;
J91223;128;6847;7016;2;0.327977;
J91225;114;6855;7039;1;0.620182;
J91226;135;6857;7075;1;0.621378;
J91227;203;6859;7159;14;0.478596;
J91229;221;6862;7255;1;0.780916;
J91230;272;6862;7406;30;1.001163;
J91233;159;6872;7130;1;0.626764;
J91234;264;6872;7298;1;0.614588;
J91235;277;6872;7248;1;0.358521;
J91237;165;6877;7144;1;0.620078;
J91238;143;6877;7115;12;0.67064;
J91239;115;6880;7026;15;0.273782;
J91240;105;6880;7056;1;0.682965;
J91241;77;6883;7001;1;0.541934;
J91242;77;6883;7005;1;0.590667;
J91244;115;6887;7052;1;0.436697;
J91246;324;6890;7421;11;0.640862;
J91247;156;6891;7134;1;0.557699;
J91249;166;6895;7119;1;0.352927;
J91250;123;6895;7042;1;0.19681;
J91251;351;6896;7492;1;0.698628;
J91253;137;6897;7082;1;0.354026;
J91254;213;6899;7248;1;0.64118;
J91255;245;6904;7266;11;0.478571;
J91256;276;6907;7314;1;0.47605;
J91257;305;6912;7397;1;0.591888;
J91258;237;6916;7299;1;0.61953;
J91260;424;6936;7638;1;0.657858;
J91263;81;6962;7062;1;0.243489;
J91266;368;6977;7500;1;0.423753;
J91267;393;6977;7776;1;1.033505;
J91269;163;7001;7283;7;0.73082;
J91270;156;7008;7395;1;1.486174;
J91271;537;7015;7847;11;0.549815;
J91272;975;7017;9093;1;1.129711;
J91273;558;7023;7764;1;0.328242;
J91274;122;7025;7219;1;0.596011;
J91275;526;7032;8145;1;1.116871;
J91277;214;7034;7429;14;0.849455;
J91278;229;7041;7408;1;0.60657;
J91279;294;7045;7501;10;0.553665;
J91280;376;7052;7570;1;0.378566;
J91281;286;7059;7484;1;0.488611;
J91282;185;7061;7321;1;0.410439;
J91283;514;7063;7901;7;0.631562;
J91284;310;7065;7521;1;0.472547;
J91285;2250;7068;10154;1;0.371634;
J91286;528;7070;7897;1;0.567499;
J91287;280;7070;7469;1;0.428373;
J91289;352;7071;7650;1;0.646063;
J91290;508;7072;7955;1;0.73955;
J91291;368;7072;7642;1;0.549829;
J91292;410;7081;7711;15;0.538489;
J91294;394;7089;7685;1;0.512989;
J91295;432;7090;7728;1;0.477097;
J91296;364;7091;7677;14;0.611197;
J91297;454;7094;7684;1;0.300403;
J91298;883;7096;8482;1;0.570086;
J91299;357;7100;7557;1;0.280561;
J91300;519;7100;7987;1;0.710527;
J91302;409;7106;7762;2;0.605493;
J91303;399;7109;7689;1;0.454596;
J91306;417;7119;8086;14;1.320498;
J91307;410;7123;7798;1;0.646511;
J91308;318;7125;7580;1;0.431209;
J91309;424;7128;7853;1;0.71216;
J91310;403;7130;7617;1;0.209962;
J91312;201;7135;7457;2;0.605346;
J91313;201;7136;7425;11;0.438865;
J91314;582;7138;7881;1;0.276757;
J91315;170;7139;7421;1;0.662986;
J91316;91;7142;7296;1;0.702503;
J91317;194;7143;7614;1;1.429151;
J91319;2148;7155;10470;1;0.543308;
J91321;2174;7157;11594;1;1.040988;
J91322;348;7159;7639;1;0.381626;
J91323;116;7161;7337;13;0.525041;
J91324;415;7163;7712;1;0.323175;
J91325;157;7163;7420;1;0.642225;
J91326;375;7163;7773;1;0.628268;
J91327;390;7164;7838;3;0.728807;
J91329;376;7173;7855;1;0.815561;
J91330;818;7180;8409;3;0.503046;
J91331;849;7180;8321;1;0.344139;
J91333;384;7188;7737;1;0.431217;
J91334;537;7188;8006;1;0.525081;
J91335;812;7190;8275;1;0.337146;
J91336;509;7190;7975;1;0.543627;
J91337;405;7190;7755;1;0.395508;
J91338;385;7191;7807;15;0.602318;
J91340;7860;7199;17615;1;0.325295;
J91342;545;7199;8172;1;0.78542;
J91343;205;7200;7542;1;0.67071;
J91344;312;7203;7570;1;0.176673;
J91345;430;7205;7865;1;0.536582;
J91347;1810;7207;9560;1;0.300193;
J91348;254;7209;7656;1;0.762585;
J91349;228;7210;7592;4;0.677517;
J91351;273;7210;7693;1;0.7726;
J91354;953;7213;8552;1;0.405929;
J91358;215;7224;7687;1;1.153965;
J91359;223;7230;7612;1;0.714773;
J91361;190;7232;7533;1;0.587785;
J91362;354;7237;7723;6;0.375134;
J91365;88;7247;7369;1;0.394898;
J91366;88;7247;7434;2;1.133413;
J91367;102;7249;7391;1;0.399302;
J91368;366;7249;7994;1;1.038055;
J91369;2631;7252;11020;1;0.432472;
J91370;336;7253;7710;1;0.360768;
J91371;7632;7257;18340;17;0.452208;
J91372;2639;7258;10702;1;0.305043;
J91373;158;7258;7484;1;0.435053;
J91374;416;7259;7829;1;0.37039;
J91375;7781;7259;20073;1;0.646886;
J91377;119;7263;7443;1;0.515553;
J91378;7807;7264;19240;2;0.534105;
J91379;134;7266;7446;1;0.34842;
J91380;7798;7268;24840;1;1.25346;
J91381;224;7268;7627;1;0.6029;
J91382;183;7278;7578;1;0.643565;
J91384;185;7281;7618;8;0.8248;
J91386;299;7299;7845;6;0.826722;
J91387;289;7310;7897;1;1.032588;
J91388;313;7310;7741;1;0.377526;
J91389;274;7322;7702;1;0.38736;
J91390;78;7325;7459;6;0.728486;
J91391;80;7330;7486;2;0.96032;
J91392;70;7331;7426;1;0.367259;
J91394;96;7335;7502;1;0.744593;
J91395;2423;7350;10792;21;0.420625;
J91397;234;7352;7651;1;0.280314;
J91398;204;7361;7671;1;0.523615;
J91399;226;7370;7708;13;0.498001;
J91400;81;7376;7475;1;0.224965;
J91401;249;7377;7776;1;0.602578;
J91403;219;7381;7858;1;1.180004;
J91404;67;7392;7488;1;0.444088;
J91406;545;7401;8038;1;0.169551;
J91407;10354;7409;20487;1;0.263153;
J91408;544;7410;8273;1;0.587006;
J91409;383;7425;7921;15;0.297042;
J91410;229;7432;7803;1;0.622966;
J91411;153;7433;7620;1;0.222306;
J91412;373;7434;8084;1;0.743217;
J91413;387;7440;8020;1;0.49873;
J91415;193;7454;7808;1;0.839196;
J91417;138;7457;7638;1;0.317253;
J91418;169;7459;7748;1;0.715683;
J91420;10247;7463;20040;1;0.227418;
J91422;426;7465;8316;1;0.999254;
J91423;1256;7466;9218;1;0.395063;
J91424;161;7469;7855;15;1.402534;
J91425;94;7472;7607;1;0.443227;
J91426;10269;7472;22240;1;0.438126;
J91427;184;7474;7767;1;0.596791;
J91428;62;7475;7563;1;0.429749;
J91430;10800;7483;42887;1;2.278223;
J91431;389;7488;8060;9;0.47076;
J91432;410;7492;8097;1;0.477843;
J91433;137;7493;7681;1;0.372856;
J91434;368;7509;7984;1;0.291331;
J91437;903;7521;8793;3;0.408879;
J91438;837;7521;8808;7;0.537665;
J91439;240;7521;7911;3;0.627392;
J91441;353;7528;7999;1;0.336392;
J91442;353;7528;8181;2;0.850769;
J91444;254;7529;8214;1;1.700399;
J91445;932;7530;9151;1;0.739294;
J91446;1174;7530;8973;23;0.229417;
J91447;224;7531;7908;1;0.684756;
J91449;354;7531;8085;5;0.566234;
J91450;902;7534;9502;1;1.182197;
J91451;92;7535;7704;1;0.839924;
J91452;117;7537;7718;1;0.551102;
J91454;1157;7544;9237;1;0.463345;
J91458;75;7562;7681;1;0.598743;
J91461;585;7564;8359;1;0.359404;
J91462;1017;7565;9425;10;0.829413;
J91463;560;7566;8482;1;0.637218;
J91465;429;7567;8251;1;0.596541;
J91466;429;7567;8244;2;0.578151;
J91467;1038;7569;9198;1;0.569866;
J91468;451;7572;8236;1;0.47317;
J91472;227;7580;7892;1;0.378815;
J91474;118;7583;7756;2;0.469787;
J91475;107;7586;7752;1;0.555853;
J91477;987;7593;9451;1;0.882531;
J91478;133;7594;7801;1;0.559551;
J91479;190;7595;7926;2;0.74219;
J91480;102;7600;7732;1;0.295587;
J91481;182;7602;7914;1;0.716478;
J91482;414;7612;8182;6;0.378747;
J91483;313;7614;8149;7;0.709923;
J91484;66;7619;7712;1;0.421882;
J91486;429;7621;8263;1;0.496663;
J91487;398;7624;8160;1;0.347204;
J91488;296;7625;8238;1;1.073893;
J91490;368;7630;8259;4;0.711279;
J91491;2319;7630;10882;1;0.402566;
J91493;2988;7632;11846;1;0.410603;
J91494;367;7633;8103;1;0.28229;
J91495;43248;7637;81011;1;0.696596;
J91497;259;7640;8081;1;0.704287;
J91498;376;7640;8198;1;0.484847;
J91499;510;7641;8302;1;0.296115;
J91500;815;7641;8786;1;0.405038;
J91501;173;7645;7958;10;0.811559;
J91503;109;7646;7803;1;0.449353;
J91504;131;7652;7834;1;0.39338;
J91505;337;7653;8355;1;1.085043;
J91507;166;7655;7863;1;0.258154;
J91508;182;7657;7885;1;0.25499;
J91509;400;7657;8186;1;0.322903;
J91510;425;7658;8384;6;0.709121;
J91511;370;7658;8211;14;0.495099;
J91512;260;7663;8100;1;0.682059;
J91513;79;7664;7782;1;0.505888;
J91515;270;7668;8067;1;0.479822;
J91516;420;7668;8273;1;0.440925;
J91517;439;7668;8293;1;0.423838;
J91518;364;7668;8233;1;0.553655;
J91519;117;7669;7845;1;0.512495;
J91521;2155;7674;10643;7;0.37804;
J91522;294;7676;8054;1;0.287266;
J91523;299;7683;8239;1;0.862414;
J91524;2251;7685;10980;1;0.463932;
J91525;325;7686;8146;1;0.417403;
J91527;403;7699;8357;1;0.635073;
J91532;2887;7712;11944;1;0.466;
J91533;352;7715;8285;1;0.620086;
J91534;2889;7715;13574;2;1.028227;
J91535;2881;7721;11411;30;0.281063;
J91537;96;7730;7899;1;0.761701;
J91538;205;7730;8069;1;0.656539;
J91542;181;7738;7999;5;0.44619;
J91543;322;7743;8273;1;0.648121;
J91544;67;7747;7844;1;0.453746;
J91545;166;7749;7990;1;0.454974;
J91546;773;7756;8799;1;0.35028;
J91547;308;7766;8205;1;0.427644;
J91549;314;7769;8242;7;0.50861;
J91550;330;7770;8350;1;0.757621;
J91552;123;7780;7988;1;0.697795;
J91553;279;7782;8203;3;0.512315;
J91554;92;7782;7900;1;0.284361;
J91555;552;7783;8559;5;0.406733;
J91556;1500;7783;11222;1;1.293115;
J91558;569;7788;8611;1;0.447391;
J91559;217;7797;8172;1;0.730585;
J91563;256;7808;8294;1;0.900868;
J91565;525;7812;8590;1;0.482261;
J91567;270;7817;8157;14;0.260163;
J91568;211;7823;8149;1;0.547173;
J91569;96;7824;7948;1;0.301272;
J91570;235;7826;8197;1;0.58035;
J91571;287;7827;8185;1;0.249454;
J91576;256;7835;8256;1;0.64668;
J91578;72;7839;7941;2;0.417939;
J91580;64;7842;7959;1;0.834291;
J91581;203;7843;8146;1;0.497269;
J91582;540;7843;8673;1;0.537107;
J91583;540;7843;8686;1;0.562461;
J91584;228;7845;8265;1;0.845364;
J91585;538;7845;8853;1;0.875084;
J91587;532;7851;8689;1;0.575399;
J91588;278;7853;8254;1;0.443524;
J91589;188;7855;8145;8;0.542954;
J91590;188;7856;8113;4;0.368072;
J91591;189;7857;8241;13;1.034202;
J91593;212;7871;8185;1;0.481542;
J91594;92;7873;8034;3;0.754846;
J91595;84;7876;8024;2;0.76287;
J91596;85;7879;7997;1;0.389547;
J91597;117;7879;8071;1;0.644027;
J91598;162;7880;8139;1;0.601831;
J91599;107;7882;8077;1;0.830089;
J91601;117;7885;8057;1;0.474;
J91602;85;7890;8040;9;0.77101;
J91604;251;7893;8231;1;0.349742;
J91605;3497;7894;14337;1;0.842613;
J91606;92;7897;8020;1;0.340829;
J91607;119;7901;8059;1;0.329518;
J91608;377;7907;8487;10;0.53976;
J91609;372;7911;8476;1;0.519007;
J91610;265;7917;8430;1;0.936488;
J91611;328;7918;8431;1;0.565811;
J91612;445;7919;8619;1;0.573688;
J91613;3229;7921;12546;1;0.432507;
J91614;3242;7922;12963;1;0.55499;
J91617;573;7925;8913;8;0.7255;
J91618;3247;7928;13731;1;0.787443;
J91621;586;7938;8895;1;0.634504;
J91622;640;7939;8990;9;0.643235;
J91623;3231;7939;13112;28;0.601345;
J91624;631;7941;8754;1;0.289571;
J91625;637;7945;9030;1;0.70414;
J91626;657;7948;8746;1;0.214866;
J91627;492;7949;8749;1;0.62746;
J91629;549;7951;8800;1;0.54658;
J91630;637;7955;8964;10;0.584031;
J91631;73;7961;8106;1;0.987092;
J91634;142;7971;8163;10;0.35814;
J91636;3409;7974;13135;1;0.514001;
J91637;3409;7974;12927;11;0.453124;
J91638;616;7975;8793;1;0.328394;
J91639;145;7981;8206;1;0.556458;
J91640;3426;7981;14548;1;0.916874;
J91641;161;7984;8202;1;0.356313;
J91642;172;7992;8249;1;0.499159;
J91643;707;7994;8984;1;0.401083;
J91645;79;8004;8106;1;0.295694;
J91647;100;8008;8149;1;0.412835;
J91648;70;8017;8122;1;0.513642;
J91649;94;8019;8163;1;0.53778;
J91650;555;8019;8834;8;0.470203;
J91651;285;8022;8398;1;0.322101;
J91652;359;8024;8478;24;0.266246;
J91653;1047;8028;9397;1;0.308221;
J91654;559;8028;8998;1;0.736287;
J91656;353;8030;8621;1;0.674512;
J91657;234;8034;8394;6;0.539326;
J91658;225;8037;8435;1;0.770033;
J91659;255;8039;8368;1;0.291815;
J91660;539;8039;8938;1;0.669275;
J91661;523;8040;8986;1;0.808916;
J91662;316;8048;8570;1;0.652886;
J91663;293;8048;8648;8;1.048432;
J91664;327;8056;8676;1;0.898012;
J91665;74;8058;8158;1;0.362855;
J91667;331;8062;8609;1;0.653078;
J91668;207;8063;8328;1;0.283119;
J91669;81;8063;8203;13;0.730334;
J91670;209;8063;8398;10;0.604185;
J91671;277;8065;8483;1;0.511845;
J91672;501;8067;8778;15;0.420273;
J91673;248;8071;8380;1;0.249566;
J91674;180;8071;8358;1;0.595241;
J91675;515;8074;8735;1;0.284672;
J91676;214;8075;8365;1;0.35844;
J91678;430;8082;8656;15;0.336611;
J91679;136;8085;8368;1;1.081034;
