J439390;136;4825;4973;1;0.08858;
J439391;282;4825;5129;1;0.078693;
J439392;262;4830;5109;1;0.065036;
J439394;61;4851;4921;1;0.161526;
J439396;540;4862;5452;1;0.094023;
J439397;513;4864;5414;1;0.072623;
J439398;526;4864;5473;1;0.159398;
J439400;208;4869;5092;1;0.075924;
J439401;207;4871;5103;1;0.125527;
J439402;75;4875;4957;1;0.102112;
J439403;217;4877;5115;1;0.096911;
J439404;4060;4891;9486;1;0.131808;
J439407;75;4897;4978;1;0.092411;
J439408;619;4901;5583;1;0.102593;
J439409;849;4902;5800;1;0.058781;
J439411;4067;4908;9264;1;0.071189;
J439412;239;4911;5176;1;0.110373;
J439413;258;4914;5188;1;0.065188;
J439415;209;4924;5175;1;0.203838;
J439416;228;4930;5173;1;0.070167;
J439419;1027;4939;6073;1;0.104483;
J439422;250;4991;5262;1;0.084896;
J439425;155;5012;5187;1;0.132902;
J439426;626;5023;5736;1;0.140424;
J439428;1163;5037;6271;1;0.061732;
J439429;1500;5049;6756;1;0.138154;
J439430;214;5062;5293;1;0.082658;
J439434;1112;5073;6291;1;0.095789;
J439437;132;5082;5233;1;0.145921;
J439438;155;5084;5254;1;0.098729;
J439439;1124;5086;6308;1;0.087197;
J439441;96;5094;5195;1;0.059032;
J439443;102;5096;5214;1;0.158476;
J439444;140;5107;5264;1;0.126586;
J439445;133;5112;5259;1;0.105859;
J439448;169;5124;5306;1;0.079569;
J439449;120;5127;5250;1;0.031177;
J439450;434;5130;5606;1;0.099023;
J439451;3108;5130;8530;1;0.094268;
J439457;323;5144;5508;1;0.127571;
J439458;417;5144;5602;1;0.100671;
J439459;147;5144;5318;1;0.185937;
J439461;95;5184;5298;1;0.201421;
J439462;95;5184;5283;1;0.047587;
J439463;262;5185;5469;1;0.086255;
J439464;110;5188;5324;1;0.236828;
J439465;282;5192;5486;1;0.042901;
J439467;100;5206;5318;1;0.122761;
J439468;3013;5206;8483;1;0.087767;
J439469;3024;5209;8461;1;0.075666;
J439474;108;5241;5369;1;0.188268;
J439475;1807;5244;7178;1;0.07071;
J439476;118;5244;5377;1;0.128818;
J439477;89;5260;5357;1;0.094434;
J439479;829;5262;6148;1;0.069956;
J439480;249;5282;5544;1;0.055859;
J439482;774;5298;6218;1;0.189805;
J439484;797;5301;6181;1;0.10462;
J439486;1733;5306;7278;1;0.138074;
J439487;1669;5307;7114;1;0.082843;
J439489;416;5323;5782;1;0.103388;
J439490;413;5339;5795;1;0.105378;
J439493;211;5341;5572;1;0.096429;
J439496;1104;5351;6507;1;0.047851;
J439497;115;5351;5490;1;0.214126;
J439498;225;5352;5592;1;0.070768;
J439503;110;5364;5487;1;0.124073;
J439504;109;5376;5503;1;0.173682;
J439507;150;5386;5544;1;0.058394;
J439508;4368;5388;9953;1;0.045181;
J439509;14964;5389;22456;1;0.140603;
J439510;1939;5390;7477;1;0.076352;
J439513;1863;5393;7368;1;0.060392;
J439514;2263;5393;7913;1;0.113976;
J439515;969;5394;6422;1;0.061301;
J439516;2341;5394;7988;1;0.108088;
J439517;2147;5395;7750;1;0.097064;
J439521;2176;5396;7762;1;0.087706;
J439522;115;5397;5517;1;0.046891;
J439523;1809;5398;7311;1;0.057985;
J439525;544;5405;5991;1;0.078954;
J439529;4303;5440;10489;1;0.173503;
J439530;95;5444;5546;1;0.076017;
J439531;927;5444;6454;1;0.090144;
J439532;902;5445;6419;1;0.080689;
J439533;116;5445;5567;1;0.05774;
J439534;4317;5448;10362;1;0.138455;
J439537;287;5495;5802;1;0.071836;
J439541;383;5502;5919;1;0.091354;
J439546;297;5506;5823;1;0.067811;
J439547;14842;5507;21834;1;0.100085;
J439548;1089;5507;6648;1;0.048503;
J439550;1071;5507;6651;1;0.068257;
J439551;1173;5507;6766;1;0.073859;
J439552;1082;5507;6650;1;0.056487;
J439553;1154;5507;6723;1;0.054161;
J439554;14814;5508;21065;1;0.050213;
J439555;1546;5510;7291;1;0.152064;
J439556;1561;5511;7251;1;0.114713;
J439557;1100;5511;6761;1;0.137054;
J439558;1100;5511;6679;1;0.062134;
J439559;1082;5512;6689;1;0.088672;
J439560;79;5521;5608;1;0.102624;
J439562;151;5527;5683;1;0.038793;
J439563;164;5531;5717;1;0.135071;
J439564;1479;5537;7107;1;0.061915;
J439567;1130;5549;6762;1;0.074011;
J439568;1140;5552;6805;1;0.099436;
J439569;312;5553;5882;1;0.056222;
J439570;328;5554;5931;1;0.150023;
J439573;1477;5565;7219;1;0.119988;
J439574;1488;5566;7221;1;0.112388;
J439575;189;5569;5788;1;0.160479;
J439576;8882;5584;15727;1;0.141981;
J439578;284;5589;5900;1;0.095311;
J439580;271;5604;5895;1;0.075034;
J439581;258;5606;5876;1;0.047344;
J439583;74;5620;5700;1;0.081167;
J439584;80;5622;5707;1;0.07227;
J439586;111;5623;5743;1;0.082034;
J439587;8844;5623;15089;1;0.070405;
J439588;252;5624;5893;1;0.071356;
J439590;8818;5627;15500;1;0.119658;
J439592;88;5635;5729;1;0.07593;
J439595;76;5659;5740;1;0.072839;
J439596;70;5660;5734;1;0.061198;
J439599;87;5666;5765;1;0.140173;
J439603;607;5727;6456;1;0.202107;
J439607;120;5740;5869;1;0.080378;
J439609;552;5745;6422;1;0.226583;
J439610;1074;5750;6898;1;0.069757;
J439611;85;5755;5845;1;0.065309;
J439612;1017;5755;6837;1;0.064433;
J439613;104;5756;5870;1;0.102793;
J439614;256;5756;6053;1;0.163078;
J439616;4127;5756;10113;1;0.05594;
J439618;105;5770;5884;1;0.090418;
J439622;238;5789;6055;1;0.119743;
J439623;212;5789;6025;1;0.113795;
J439624;367;5791;6182;1;0.065837;
J439629;1260;5800;7259;1;0.158508;
J439630;1279;5802;7173;1;0.072485;
J439632;465;5816;6364;1;0.17858;
J439633;478;5818;6334;1;0.079667;
J439636;912;5843;6871;1;0.127608;
J439638;289;5875;6180;1;0.056418;
J439642;258;5878;6157;1;0.084339;
J439643;164;5881;6057;1;0.075231;
J439644;146;5882;6040;1;0.082976;
J439645;398;5885;6316;1;0.083822;
J439646;119;5886;6011;1;0.050964;
J439647;139;5886;6029;1;0.033486;
J439648;244;5891;6152;1;0.071315;
J439651;464;5897;6401;1;0.086381;
J439652;351;5898;6283;1;0.09762;
J439653;142;5900;6052;1;0.077207;
J439654;98;5901;6005;1;0.069087;
J439655;439;5901;6380;1;0.092338;
J439656;153;5904;6083;1;0.170972;
J439658;252;5906;6182;1;0.097859;
J439661;205;5912;6148;1;0.151564;
J439664;129;5915;6051;1;0.061043;
J439665;106;5917;6033;1;0.094644;
J439667;150;5937;6099;1;0.083421;
J439668;249;5937;6202;1;0.068064;
J439670;242;5937;6202;1;0.096096;
J439671;268;5937;6234;1;0.108319;
J439674;189;5940;6157;1;0.151764;
J439675;242;5941;6202;1;0.079186;
J439676;292;5942;6253;1;0.066392;
J439677;117;5944;6068;1;0.067864;
J439678;203;5944;6164;1;0.085419;
J439679;304;5945;6285;1;0.120293;
J439684;318;5958;6290;1;0.044219;
J439685;142;5958;6120;1;0.145748;
J439687;426;5958;6414;1;0.070902;
J439689;290;5960;6276;1;0.091372;
J439690;400;5960;6403;1;0.107973;
J439691;161;5961;6134;1;0.077679;
J439692;361;5962;6369;1;0.129043;
J439694;256;5967;6248;1;0.100854;
J439696;446;5996;6484;1;0.094801;
J439703;264;6000;6284;1;0.079377;
J439706;1102;6003;7177;1;0.065886;
J439707;470;6004;6504;1;0.0649;
J439708;244;6005;6262;1;0.054183;
J439709;115;6006;6131;1;0.087402;
J439710;459;6006;6504;1;0.08579;
J439711;483;6006;6528;1;0.081947;
J439712;137;6009;6169;1;0.168427;
J439714;3843;6024;10445;1;0.150625;
J439716;197;6026;6240;1;0.091169;
J439718;130;6032;6173;1;0.090749;
J439720;500;6034;6567;1;0.067748;
J439721;110;6035;6156;1;0.108172;
J439722;212;6037;6262;1;0.064173;
J439723;131;6038;6183;1;0.111689;
J439725;407;6053;6511;1;0.127521;
J439726;426;6056;6523;1;0.097457;
J439729;88;6062;6155;1;0.064489;
J439730;107;6067;6190;1;0.150525;
J439732;88;6071;6166;1;0.089008;
J439733;107;6073;6190;1;0.100174;
J439734;1126;6082;7297;1;0.079522;
J439735;1138;6085;7293;1;0.061568;
J439738;129;6097;6234;1;0.06766;
J439740;118;6100;6231;1;0.11071;
J439741;188;6101;6301;1;0.064917;
J439744;796;6110;6989;1;0.105452;
J439748;498;6153;6688;1;0.074549;
J439751;757;6155;6950;1;0.050262;
J439752;729;6158;6923;1;0.049413;
J439753;264;6158;6452;1;0.113971;
J439754;246;6161;6432;1;0.105087;
J439757;677;6173;6920;1;0.103968;
J439758;503;6175;6716;1;0.076173;
J439759;697;6176;6940;1;0.096724;
J439760;477;6176;6683;1;0.064062;
J439762;450;6188;6679;1;0.092712;
J439764;473;6189;6752;1;0.191303;
J439765;644;6190;6860;1;0.041621;
J439766;636;6195;6898;1;0.106463;
J439771;1717;6212;8071;1;0.082703;
J439773;530;6217;6785;1;0.072373;
J439774;505;6218;6781;1;0.115317;
J439777;423;6230;6685;1;0.076278;
J439778;145;6233;6402;1;0.171866;
J439780;395;6236;6699;1;0.173746;
J439781;2488;6238;8935;1;0.084036;
J439783;1653;6257;8005;1;0.057749;
J439784;1672;6257;8034;1;0.063299;
J439785;1910;6260;8259;1;0.046935;
J439788;110;6269;6388;1;0.086916;
J439789;205;6274;6492;1;0.067654;
J439795;1671;6283;8232;1;0.166445;
J439797;563;6286;6912;1;0.113629;
J439798;127;6287;6423;1;0.074633;
J439800;515;6288;6823;1;0.039677;
J439802;2251;6288;8863;1;0.14429;
J439803;111;6289;6407;1;0.063836;
J439804;299;6290;6607;1;0.061125;
J439805;210;6290;6525;1;0.119804;
J439806;2192;6291;8613;1;0.059307;
J439807;292;6296;6625;1;0.12958;
J439808;1291;6302;7700;1;0.082944;
J439810;72;6315;6395;1;0.123372;
J439811;117;6316;6445;1;0.107489;
J439814;821;6328;7223;1;0.09118;
J439817;235;6337;6588;1;0.069743;
J439818;254;6341;6610;1;0.059671;
J439819;77;6345;6427;1;0.074199;
J439822;485;6348;6866;1;0.069429;
J439824;1801;6353;8336;1;0.101279;
J439825;1819;6356;8604;1;0.23625;
J439826;493;6356;6930;1;0.165684;
J439830;1217;6365;7777;1;0.160331;
J439831;654;6366;7068;1;0.074306;
J439833;285;6368;6671;1;0.063784;
J439834;653;6368;7047;1;0.041083;
J439835;196;6370;6578;1;0.063303;
J439836;133;6371;6530;1;0.198552;
J439837;254;6371;6637;1;0.050324;
J439838;273;6372;6684;1;0.144997;
J439839;176;6373;6558;1;0.055998;
J439841;252;6376;6651;1;0.093806;
J439842;169;6380;6559;1;0.060444;
J439845;183;6383;6575;1;0.052247;
J439848;157;6392;6571;1;0.141304;
J439849;95;6404;6505;1;0.066316;
J439853;1730;6419;8278;1;0.074832;
J439854;177;6421;6614;1;0.092886;
J439855;2068;6421;8697;1;0.100984;
J439856;153;6422;6595;1;0.133106;
J439857;2045;6426;8660;1;0.092472;
J439861;181;6440;6643;1;0.124287;
J439862;202;6440;6673;1;0.155749;
J439863;613;6442;7109;1;0.088855;
J439864;422;6443;6886;1;0.051918;
J439866;439;6444;6970;1;0.1984;
J439867;281;6448;6773;1;0.158796;
J439869;176;6464;6658;1;0.106521;
J439870;189;6465;6666;1;0.067371;
J439874;249;6484;6748;1;0.062538;
J439878;1649;6486;8267;1;0.080408;
J439879;126;6486;6618;1;0.053811;
J439880;140;6491;6652;1;0.152631;
J439882;546;6504;7093;1;0.080129;
J439883;521;6506;7105;1;0.150053;
J439884;595;6522;7155;1;0.064558;
J439887;6065;6564;13426;1;0.131491;
J439888;180;6572;6764;1;0.070803;
J439893;240;6580;6834;1;0.05853;
J439894;103;6581;6695;1;0.109971;
J439895;63;6582;6647;1;0.045436;
J439896;216;6582;6812;1;0.065602;
J439899;148;6583;6749;1;0.121734;
J439902;615;6602;7279;1;0.100842;
J439903;137;6605;6752;1;0.075833;
J439904;6000;6607;13261;1;0.109153;
J439905;6030;6609;13239;1;0.099571;
J439908;112;6633;6750;1;0.046352;
J439909;391;6634;7060;1;0.09107;
J439912;93;6637;6736;1;0.068799;
J439913;369;6641;7037;1;0.074574;
J439917;338;6654;7005;1;0.039318;
J439919;129;6656;6793;1;0.062978;
J439920;147;6656;6816;1;0.091196;
J439921;320;6657;7006;1;0.092144;
J439924;85;6667;6759;1;0.083816;
J439925;788;6668;7504;1;0.06214;
J439926;256;6669;6953;1;0.110414;
J439927;805;6673;7519;1;0.051407;
J439929;209;6682;6923;1;0.15439;
J439932;230;6686;6939;1;0.103943;
J439935;318;6688;7029;1;0.073086;
J439936;336;6690;7063;1;0.11277;
J439937;274;6704;7001;1;0.085242;
J439938;511;6707;7251;1;0.065349;
J439940;496;6710;7267;1;0.123325;
J439944;151;6741;6905;1;0.086651;
J439945;220;6746;6988;1;0.104503;
J439946;237;6746;6994;1;0.048449;
J439949;152;6757;6928;1;0.126315;
J439950;90;6759;6857;1;0.092302;
J439951;359;6759;7157;1;0.110927;
J439952;598;6762;7401;1;0.069328;
J439953;609;6764;7432;1;0.098171;
J439954;165;6764;6942;1;0.084146;
J439956;336;6766;7149;1;0.140336;
J439959;125;6777;6913;1;0.095936;
J439961;97;6781;6888;1;0.109124;
J439962;135;6791;6942;1;0.122475;
J439963;153;6796;6965;1;0.105187;
J439964;409;6805;7236;1;0.055419;
J439968;1500;6849;8496;1;0.098034;
J439969;108;6849;6964;1;0.065199;
J439970;70;6851;6924;1;0.044043;
J439974;107;6856;6974;1;0.106768;
J439975;277;6856;7167;1;0.123121;
J439976;229;6857;7102;1;0.071739;
J439977;991;6860;7928;1;0.078159;
J439978;291;6860;7170;1;0.066609;
J439980;120;6861;6986;1;0.048298;
J439982;406;6873;7324;1;0.111224;
J439983;83;6879;6980;1;0.223838;
J439987;92;6892;6993;1;0.101175;
J439988;399;6916;7361;1;0.115562;
J439990;190;6916;7120;1;0.075977;
J439994;174;6922;7133;1;0.214212;
J439996;198;6926;7149;1;0.129002;
J439997;412;6927;7382;1;0.105526;
J439998;188;6927;7130;1;0.080369;
J440001;333;6932;7286;1;0.065669;
J440002;350;6933;7345;1;0.179995;
J440003;366;6971;7373;1;0.100912;
J440005;135;6989;7136;1;0.094506;
J440007;676;6994;7706;1;0.054103;
J440008;455;6994;7482;1;0.072737;
J440014;89;7027;7122;1;0.078281;
J440016;292;7030;7385;1;0.218927;
J440017;103;7030;7150;1;0.167887;
J440018;183;7031;7225;1;0.06211;
J440019;310;7031;7393;1;0.169394;
J440020;200;7035;7251;1;0.08118;
J440024;140;7046;7197;1;0.079627;
J440025;102;7047;7155;1;0.061061;
J440026;69;7048;7124;1;0.107096;
J440027;256;7049;7322;1;0.067183;
J440028;116;7051;7172;1;0.04532;
J440029;331;7052;7413;1;0.09164;
J440032;84;7065;7154;1;0.070697;
J440033;307;7066;7398;1;0.082315;
J440034;286;7067;7375;1;0.079693;
J440038;1429;7126;8734;1;0.125724;
J440040;1404;7128;8704;1;0.122853;
J440041;155;7133;7303;1;0.097769;
J440044;498;7141;7672;1;0.068211;
J440045;470;7144;7678;1;0.136311;
J440047;90;7146;7245;1;0.108451;
J440048;109;7148;7276;1;0.183268;
J440050;327;7161;7528;1;0.124072;
J440051;188;7162;7374;1;0.132037;
J440054;171;7164;7353;1;0.108921;
J440055;111;7164;7283;1;0.077788;
J440057;797;7165;8019;1;0.072527;
J440058;24685;7165;34161;1;0.093651;
J440059;342;7166;7545;1;0.109189;
J440060;3507;7168;11230;1;0.158457;
J440061;854;7172;8127;1;0.118517;
J440062;654;7173;7868;1;0.063827;
J440064;298;7174;7502;1;0.102178;
J440068;254;7178;7448;1;0.063599;
J440070;281;7181;7478;1;0.059527;
J440071;293;7185;7506;1;0.096087;
J440075;243;7206;7484;1;0.14678;
J440076;212;7208;7438;1;0.089155;
J440082;232;7217;7467;1;0.079191;
J440083;145;7218;7369;1;0.047787;
J440084;63;7218;7287;1;0.101977;
J440085;787;7221;8051;1;0.055537;
J440087;239;7224;7476;1;0.056587;
J440088;806;7224;8090;1;0.074978;
J440089;795;7226;8085;1;0.081564;
J440090;70;7227;7303;1;0.08771;
J440091;363;7227;7612;1;0.062819;
J440093;172;7234;7416;1;0.061553;
J440094;195;7234;7465;1;0.189105;
J440097;24903;7239;35073;1;0.117698;
J440100;272;7246;7534;1;0.0624;
J440101;252;7247;7529;1;0.120102;
J440103;25100;7249;33720;1;0.054632;
J440107;782;7267;8123;1;0.095044;
J440109;580;7270;7912;1;0.106994;
J440110;3392;7270;10860;1;0.058539;
J440111;3411;7270;11322;1;0.188138;
J440112;597;7271;7925;1;0.096643;
J440113;217;7273;7515;1;0.118155;
J440114;232;7276;7524;1;0.0726;
J440115;429;7300;7758;1;0.068862;
J440116;103;7306;7423;1;0.137003;
J440117;438;7311;7779;1;0.069419;
J440120;118;7312;7438;1;0.075566;
J440123;348;7338;7713;1;0.078413;
J440124;322;7340;7701;1;0.12265;
J440128;212;7354;7578;1;0.060055;
J440129;93;7356;7458;1;0.096784;
J440130;130;7356;7492;1;0.052113;
J440131;230;7357;7599;1;0.054895;
J440132;125;7358;7494;1;0.088904;
J440137;109;7373;7490;1;0.079263;
J440142;576;7382;8053;1;0.16661;
J440143;251;7384;7664;1;0.116927;
J440144;223;7388;7624;1;0.062054;
J440145;555;7388;7996;1;0.097043;
J440146;82;7394;7483;1;0.091768;
J440147;99;7395;7511;1;0.175741;
J440155;3167;7414;11268;1;0.217114;
J440156;169;7416;7595;1;0.061976;
J440159;1194;7419;8646;1;0.027682;
J440160;3183;7419;11063;1;0.145043;
J440161;6318;7422;14001;1;0.041328;
J440162;358;7423;7808;1;0.076444;
J440164;158;7433;7600;1;0.059492;
J440165;41612;7434;53539;1;0.107988;
J440166;169;7439;7625;1;0.105213;
J440168;125;7457;7591;1;0.079674;
J440172;1126;7472;8814;1;0.192275;
J440175;109;7480;7607;1;0.170186;
J440176;284;7481;7811;1;0.163929;
J440177;266;7484;7776;1;0.100415;
J440178;84;7485;7577;1;0.106847;
J440180;102;7486;7596;1;0.081135;
J440181;285;7490;7787;1;0.043298;
J440187;41562;7500;50830;1;0.042549;
J440191;305;7503;7840;1;0.107747;
J440192;41560;7503;52095;1;0.072961;
J440193;332;7503;7864;1;0.088034;
J440195;130;7519;7660;1;0.088694;
J440196;154;7520;7694;1;0.131467;
J440200;400;7528;7953;1;0.064886;
J440202;414;7531;7991;1;0.112186;
J440203;340;7553;7923;1;0.089292;
J440204;795;7568;8518;1;0.195377;
J440210;1142;7596;8851;1;0.099752;
J440211;500;7597;8181;1;0.16921;
J440212;415;7598;8059;1;0.11159;
J440213;434;7598;8061;1;0.066855;
J440214;2663;7599;10389;1;0.047932;
J440217;99;7622;7729;1;0.080889;
J440219;568;7627;8244;1;0.08729;
J440220;580;7632;8278;1;0.114521;
J440225;205;7646;7878;1;0.136495;
J440226;1080;7647;8847;1;0.111423;
J440227;234;7647;7896;1;0.06496;
J440228;247;7650;7913;1;0.067562;
J440229;221;7650;7894;1;0.10451;
J440232;287;7664;7984;1;0.116146;
J440233;2582;7665;10485;1;0.092404;
J440236;218;7682;7922;1;0.104691;
J440237;399;7685;8097;1;0.033356;
J440238;118;7687;7821;1;0.143713;
J440244;1054;7696;8834;1;0.080138;
J440245;426;7699;8152;1;0.06494;
J440246;158;7700;7871;1;0.083582;
J440247;503;7702;8245;1;0.079578;
J440248;135;7703;7863;1;0.188765;
J440249;440;7704;8182;1;0.08769;
J440252;218;7715;7941;1;0.036805;
J440253;110;7718;7840;1;0.115556;
J440254;116;7718;7852;1;0.160496;
J440256;697;7719;8468;1;0.075609;
J440257;236;7721;7981;1;0.104634;
J440261;1029;7728;8843;1;0.083952;
J440262;1010;7729;8832;1;0.092668;
J440263;1010;7729;8872;1;0.132439;
J440264;83;7752;7841;1;0.07508;
J440267;211;7757;8000;1;0.154278;
J440268;185;7759;7961;1;0.0943;
J440270;91;7763;7864;1;0.120049;
J440272;215;7764;8009;1;0.142965;
J440278;146;7774;7931;1;0.079781;
J440279;122;7777;7905;1;0.049695;
J440281;4015;7793;12180;1;0.092757;
J440284;419;7831;8285;1;0.0859;
J440286;438;7834;8316;1;0.100561;
J440287;74;7839;7918;1;0.069435;
J440291;99;7846;7953;1;0.082539;
J440297;128;7872;8010;1;0.08219;
J440302;449;7879;8363;1;0.079395;
J440303;155;7879;8051;1;0.112863;
J440304;391;7881;8325;1;0.137537;
J440305;367;7882;8284;1;0.097665;
J440307;80;7888;7970;1;0.033067;
J440308;3129;7890;11413;1;0.126125;
J440313;672;7894;8636;1;0.104894;
J440314;767;7898;8799;1;0.175054;
J440315;3141;7898;11387;1;0.111062;
J440316;649;7899;8602;1;0.083678;
J440317;787;7899;8743;1;0.072838;
J440320;77;7901;7983;1;0.067627;
J440321;3134;7902;11390;1;0.113207;
J440325;246;7913;8194;1;0.143882;
J440326;106;7913;8035;1;0.151289;
J440327;227;7914;8169;1;0.125814;
J440329;123;7918;8048;1;0.059903;
J440330;1138;7923;9113;1;0.04574;
J440334;176;7929;8135;1;0.17083;
J440335;1151;7933;9153;1;0.060663;
J440336;151;7933;8090;1;0.039741;
J440338;384;7944;8371;1;0.113835;
J440339;1150;7945;9190;1;0.082799;
J440340;358;7949;8328;1;0.061045;
J440341;93;7958;8059;1;0.095975;
J440342;104;7959;8088;1;0.245379;
J440345;750;7965;8769;1;0.072466;
J440347;80;7969;8061;1;0.157631;
J440350;95;7979;8079;1;0.056307;
J440351;114;7979;8106;1;0.11538;
J440352;465;7980;8497;1;0.112068;
J440353;163;7982;8159;1;0.08944;
J440354;480;7985;8520;1;0.11632;
J440357;727;7997;8784;1;0.083104;
J440358;1071;8002;9219;1;0.136412;
J440359;1094;8002;9199;1;0.094996;
J440360;251;8017;8323;1;0.219542;
J440361;264;8019;8317;1;0.13217;
J440362;292;8021;8345;1;0.109968;
J440363;66;8028;8101;1;0.112823;
J440364;84;8028;8116;1;0.05808;
J440366;568;8039;8689;1;0.144684;
J440367;585;8040;8666;1;0.071539;
J440368;282;8053;8352;1;0.06206;
J440371;288;8062;8374;1;0.085003;
J440373;133;8063;8212;1;0.122619;
J440374;586;8063;8706;1;0.098269;
J440378;646;8074;8780;1;0.093466;
J440379;622;8077;8735;1;0.058302;
J440380;185;8079;8280;1;0.088658;
J440381;166;8080;8263;1;0.107354;
J440384;200;8091;8302;1;0.058294;
J440386;211;8094;8322;1;0.080598;
J440390;204;8105;8347;1;0.19097;
J440391;179;8110;8308;1;0.108318;
J440395;355;8126;8508;1;0.078002;
J440396;591;8126;8755;1;0.064799;
J440397;371;8127;8522;1;0.066231;
J440398;105;8139;8254;1;0.100952;
J440401;91;8153;8248;1;0.049316;
J440402;573;8154;8823;1;0.168416;
J440403;105;8155;8273;1;0.125551;
J440405;122;8157;8288;1;0.081707;
J440406;546;8160;8741;1;0.065619;
J440407;104;8169;8283;1;0.104383;
J440411;344;8221;8589;1;0.072477;
J440412;328;8225;8583;1;0.093235;
J440414;1127;8247;9487;1;0.100307;
J440417;511;8273;8902;1;0.231323;
J440418;494;8277;8801;1;0.062369;
J440421;301;8288;8620;1;0.103711;
J440422;101;8288;8392;1;0.034785;
J440423;276;8292;8605;1;0.134678;
J440424;100;8293;8405;1;0.125592;
J440426;105;8296;8419;1;0.174312;
J440427;336;8313;8682;1;0.099582;
J440429;336;8326;8701;1;0.118171;
J440431;522;8347;8911;1;0.080557;
J440432;13200;8349;24006;1;0.186146;
J440437;313;8358;8708;1;0.119289;
J440440;237;8362;8618;1;0.082855;
J440442;253;8364;8645;1;0.111151;
J440448;308;8381;8713;1;0.079377;
J440451;267;8406;8698;1;0.093658;
J440452;288;8409;8724;1;0.09703;
J440455;1530;8429;10101;1;0.093234;
J440456;76;8438;8519;1;0.073119;
J440457;13263;8440;23000;1;0.097825;
J440458;74;8445;8526;1;0.100071;
J440459;86;8447;8542;1;0.109115;
J440460;6046;8448;15418;1;0.152907;
J440462;2207;8455;10977;1;0.142728;
J440463;3587;8456;12407;1;0.10168;
J440464;2728;8459;11468;1;0.103167;
J440465;338;8460;8828;1;0.088759;
J440466;12809;8461;22980;1;0.133573;
J440468;203;8482;8699;1;0.072671;
J440469;154;8485;8651;1;0.082958;
J440470;135;8485;8630;1;0.076189;
J440471;219;8486;8716;1;0.050752;
J440472;1405;8494;10000;1;0.072013;
J440473;1444;8495;10057;1;0.081941;
J440474;2108;8535;10766;1;0.058804;
J440476;1710;8535;10352;1;0.062782;
J440477;2351;8536;11004;1;0.049866;
J440480;66;8542;8623;1;0.233731;
J440481;3487;8543;12317;1;0.082475;
J440482;1688;8544;10387;1;0.092362;
J440483;82;8545;8631;1;0.059689;
J440484;1717;8552;10439;1;0.099057;
J440486;190;8555;8766;1;0.114408;
J440489;770;8572;9405;1;0.082493;
J440491;129;8573;8712;1;0.078343;
J440492;84;8575;8664;1;0.069451;
J440493;786;8576;9434;1;0.092063;
J440494;165;8580;8759;1;0.086951;
