J196057;128;6281;6470;1;0.478969;
J196058;206;6283;6574;1;0.414435;
J196059;206;6291;6681;1;0.894367;
J196061;602;6293;7342;1;0.742596;
J196064;106;6309;6600;1;1.750617;
J196067;67;6326;6437;1;0.659511;
J196068;349;6326;6807;1;0.378683;
J196069;79;6327;6481;1;0.949828;
J196071;865;6327;7616;1;0.490778;
J196074;888;6333;7485;1;0.297318;
J196075;147;6339;6543;1;0.393631;
J196076;147;6339;6661;1;1.193476;
J196079;269;6343;6709;1;0.362298;
J196083;76;6349;6461;1;0.478271;
J196084;279;6350;6735;1;0.380331;
J196085;527;6351;7256;1;0.717995;
J196086;95;6357;6513;1;0.6491;
J196087;298;6358;6732;1;0.255633;
J196089;279;6364;6709;1;0.236747;
J196092;244;6380;6787;1;0.671205;
J196094;94;6391;6532;1;0.509437;
J196096;251;6393;6773;1;0.514296;
J196099;73;6396;6486;1;0.233797;
J196100;256;6401;6760;1;0.404756;
J196101;227;6402;6707;1;0.346608;
J196102;340;6409;6894;1;0.426951;
J196107;29251;6485;50061;1;0.489728;
J196109;223;6492;6840;1;0.56099;
J196110;63;6494;6577;1;0.325578;
J196113;162;6495;6812;1;0.959497;
J196114;97;6495;6665;1;0.754426;
J196115;457;6496;7099;1;0.321166;
J196116;42865;6497;60913;1;0.269484;
J196117;187;6500;6752;1;0.351276;
J196118;1521;6500;9329;1;0.8605;
J196119;214;6500;6784;1;0.331539;
J196120;1537;6501;8661;1;0.405551;
J196121;448;6502;7386;1;0.973551;
J196124;197;6517;6822;1;0.548704;
J196127;231;6523;6831;1;0.333804;
J196129;196;6526;6794;1;0.368892;
J196130;464;6527;7183;1;0.415059;
J196131;190;6529;6776;1;0.302236;
J196132;779;6552;7521;1;0.244901;
J196133;491;6566;7210;1;0.312286;
J196134;2932;6576;10280;1;0.263497;
J196141;370;6627;7223;1;0.61083;
J196148;110;6648;6813;1;0.503404;
J196149;659;6649;7470;1;0.246065;
J196150;2554;6649;11090;1;0.739039;
J196151;93;6649;6818;1;0.826922;
J196153;310;6650;7087;1;0.410653;
J196154;2855;6653;10358;1;0.297891;
J196155;344;6655;7200;1;0.586157;
J196156;2828;6659;11836;1;0.830941;
J196162;2501;6704;10767;1;0.624757;
J196164;2476;6707;11003;1;0.735327;
J196165;516;6708;7372;1;0.287376;
J196166;152;6709;6928;1;0.446384;
J196167;182;6710;6996;1;0.574781;
J196168;437;6715;7521;1;0.844409;
J196169;364;6720;7412;1;0.90121;
J196171;1379;6727;8413;1;0.223329;
J196176;1729;6734;8874;1;0.237755;
J196177;1398;6740;9186;1;0.749866;
J196178;1089;6742;8091;1;0.239646;
J196182;1068;6758;8475;1;0.608256;
J196183;1099;6766;8478;1;0.558229;
J196185;984;6794;8490;1;0.724299;
J196186;109;6798;7051;1;1.329588;
J196188;215;6800;7255;1;1.116494;
J196189;239;6803;7104;1;0.2635;
J196191;894;6810;8053;1;0.391318;
J196192;85;6818;6984;1;0.962167;
J196195;457;6839;7428;1;0.289055;
J196196;380;6840;7418;1;0.523616;
J196197;462;6844;7539;1;0.506303;
J196199;101;6850;6968;1;0.168601;
J196200;224;6852;7170;1;0.421354;
J196201;477;6853;7783;1;0.949946;
J196204;116;6858;7033;1;0.512616;
J196205;240;6859;7173;1;0.308611;
J196212;1692;6879;9274;1;0.415963;
J196213;76;6879;6986;1;0.419278;
J196214;122;6882;7047;1;0.35934;
J196215;152;6884;7107;1;0.468838;
J196216;200;6884;7253;1;0.846561;
J196217;143;6884;7132;1;0.734494;
J196218;174;6884;7106;1;0.276412;
J196220;432;6886;7536;1;0.504743;
J196221;452;6886;7509;1;0.378464;
J196222;178;6887;7142;1;0.434281;
J196223;266;6888;7233;1;0.300616;
J196226;303;6901;7336;1;0.438036;
J196228;139;6903;7118;1;0.54861;
J196229;319;6908;7474;1;0.77545;
J196230;123;6912;7085;1;0.413479;
J196231;146;6914;7175;1;0.789734;
J196233;164;6921;7150;1;0.401453;
J196234;176;6924;7235;1;0.768721;
J196235;190;6936;7234;1;0.572261;
J196240;1727;6951;9403;1;0.420107;
J196241;191;6952;7204;1;0.320361;
J196242;1125;6953;8459;1;0.339448;
J196243;76;6953;7102;1;0.964148;
J196244;1722;6956;9369;1;0.401532;
J196245;152;6956;7163;1;0.36645;
J196246;216;6962;7312;1;0.621615;
J196247;1587;6964;9426;1;0.551534;
J196249;210;6968;7474;1;1.41039;
J196251;518;6973;8068;1;1.114217;
J196254;315;7001;7502;1;0.590505;
J196256;208;7001;7315;1;0.512114;
J196257;1075;7003;9165;1;1.011217;
J196258;519;7006;7816;1;0.560884;
J196261;320;7016;7436;1;0.313316;
J196262;254;7028;7417;1;0.531554;
J196264;519;7035;7896;1;0.65994;
J196266;111;7036;7187;1;0.362414;
J196269;1806;7045;10681;1;1.013615;
J196270;505;7046;7901;1;0.694916;
J196271;132;7046;7226;1;0.369854;
J196272;258;7050;7416;1;0.41928;
J196276;123;7055;7228;1;0.407553;
J196277;117;7061;7209;1;0.267553;
J196278;512;7064;7769;1;0.377402;
J196280;541;7072;8000;1;0.716366;
J196284;114;7087;7254;1;0.464928;
J196287;1138;7091;8698;1;0.412902;
J196289;138;7102;7265;1;0.187422;
J196291;1153;7104;8754;1;0.431672;
J196292;163;7107;7333;1;0.391634;
J196294;352;7126;7589;1;0.318109;
J196295;309;7130;7719;1;0.908924;
J196297;262;7140;7531;1;0.493308;
J196298;238;7147;7522;1;0.576645;
J196300;295;7162;7707;1;0.84865;
J196301;317;7165;7845;1;1.14764;
J196302;67;7167;7255;1;0.322764;
J196303;318;7183;7589;1;0.27918;
J196304;3524;7183;12468;1;0.499758;
J196306;336;7191;7615;1;0.264107;
J196308;663;7201;8144;1;0.423345;
J196309;178;7202;7519;1;0.783991;
J196310;329;7202;7847;1;0.963348;
J196314;1337;7203;8949;1;0.305913;
J196317;3547;7210;11567;1;0.228372;
J196318;1308;7212;9188;1;0.511295;
J196323;321;7229;7645;1;0.297985;
J196325;340;7231;7709;1;0.406996;
J196327;298;7233;7694;1;0.547793;
J196329;208;7237;7528;1;0.399181;
J196330;540;7238;8107;1;0.609352;
J196331;982;7239;9171;1;0.967605;
J196332;881;7240;8531;1;0.465828;
J196334;236;7242;7560;1;0.348776;
J196335;172;7259;7473;1;0.246667;
J196337;250;7263;7600;1;0.350445;
J196338;111;7264;7486;1;1.000017;
J196339;423;7265;8082;1;0.932014;
J196340;128;7268;7511;1;0.905548;
J196341;258;7279;7643;1;0.411227;
J196342;13335;7280;33388;1;0.957863;
J196346;239;7296;7594;1;0.247561;
J196347;208;7303;7637;1;0.608037;
J196348;3434;7304;12815;1;0.604899;
J196351;1009;7321;8732;1;0.39872;
J196352;3439;7321;12122;1;0.396201;
J196353;766;7321;8261;1;0.227464;
J196355;748;7330;8348;1;0.361974;
J196360;551;7374;8124;1;0.362699;
J196361;570;7379;8124;1;0.30869;
J196362;927;7379;8755;1;0.48449;
J196363;954;7379;9056;1;0.757966;
J196364;72;7380;7540;1;1.232387;
J196368;111;7392;7554;1;0.460774;
J196370;406;7398;7974;1;0.41971;
J196372;429;7399;8033;1;0.479013;
J196374;340;7413;7962;1;0.615141;
J196375;108;7416;7554;1;0.278374;
J196376;301;7422;7806;1;0.275848;
J196380;210;7439;7748;1;0.471513;
J196382;319;7441;7907;1;0.46105;
J196383;238;7443;7907;1;0.950109;
J196384;145;7445;7689;1;0.682924;
J196385;159;7448;7666;1;0.372924;
J196387;1150;7462;8957;1;0.300525;
J196388;1982;7467;10550;1;0.555889;
J196390;426;7478;8001;1;0.228356;
J196392;440;7481;8264;1;0.781274;
J196393;238;7483;7889;1;0.707892;
J196394;408;7488;8464;1;1.392532;
J196398;273;7508;7981;1;0.735167;
J196399;251;7508;7946;1;0.745684;
J196401;1066;7524;8832;1;0.227936;
J196405;888;7546;9360;1;1.042821;
J196407;143;7549;7830;1;0.967438;
J196408;156;7552;7741;1;0.215059;
J196412;131;7564;7826;1;1.004392;
J196415;521;7569;8211;1;0.233749;
J196417;474;7571;8200;1;0.327005;
J196418;101;7572;7706;1;0.328186;
J196419;168;7583;7818;1;0.403485;
J196421;196;7583;7845;1;0.338166;
J196424;290;7586;7932;1;0.195605;
J196427;116;7591;7744;1;0.322752;
J196430;294;7606;8243;1;1.169476;
J196431;260;7607;8036;1;0.651669;
J196433;70;7620;7719;1;0.428151;
J196434;102;7626;7785;1;0.559595;
J196436;419;7643;8185;1;0.29511;
J196437;264;7644;8049;1;0.537703;
J196438;384;7648;8125;1;0.244189;
J196439;281;7648;8029;1;0.356829;
J196440;2645;7648;12052;1;0.665164;
J196443;536;7667;8645;1;0.826475;
J196444;1408;7668;9616;1;0.383643;
J196445;1008;7670;9081;1;0.39983;
J196449;169;7708;7997;1;0.715269;
J196450;470;7709;8301;1;0.261039;
J196451;73;7712;7816;1;0.430783;
J196454;2553;7725;11903;1;0.636577;
J196457;1324;7734;9574;1;0.389791;
J196458;455;7734;8330;1;0.311552;
J196459;376;7735;8231;1;0.319774;
J196460;404;7736;8423;1;0.70166;
J196461;241;7737;8074;1;0.399545;
J196462;216;7737;8022;1;0.319838;
J196463;361;7738;8227;1;0.355837;
J196464;1104;7741;9404;1;0.50688;
J196471;628;7764;8737;1;0.550687;
J196472;1635;7766;9875;1;0.290485;
J196474;1500;7778;10390;1;0.741882;
J196480;591;7800;8558;1;0.284138;
J196482;231;7800;8208;1;0.77;
J196484;611;7802;8919;1;0.829351;
J196485;179;7804;8134;1;0.847171;
J196486;188;7806;8084;1;0.4792;
J196487;219;7808;8145;1;0.542377;
J196491;277;7826;8220;1;0.423605;
J196497;304;7834;8293;1;0.510613;
J196500;149;7836;8041;1;0.376332;
J196503;310;7846;8321;1;0.532584;
J196506;503;7848;8464;1;0.224956;
J196510;183;7853;8111;1;0.41041;
J196511;316;7854;8357;1;0.593105;
J196512;323;7854;8379;1;0.627028;
J196513;285;7856;8258;1;0.411495;
J196514;516;7863;8572;1;0.374585;
J196521;259;7873;8281;1;0.578058;
J196522;281;7876;8414;1;0.917578;
J196523;1641;7876;10265;1;0.456221;
J196524;1526;7879;10097;1;0.453567;
J196525;170;7879;8089;1;0.237325;
J196527;1490;7885;9789;1;0.278409;
J196528;1613;7887;10765;1;0.784719;
J196529;455;7892;8589;1;0.533727;
J196530;447;7895;8848;1;1.132442;
J196531;639;7896;8804;1;0.422163;
J196532;652;7904;8834;1;0.426553;
J196533;472;7906;8824;1;0.945396;
J196535;136;7915;8144;1;0.687311;
J196536;112;7915;8098;1;0.636976;
J196538;211;7917;8253;1;0.593725;
J196539;645;7924;8971;1;0.624706;
J196545;648;7943;8847;1;0.395166;
J196546;343;7943;8405;1;0.347885;
J196550;321;7946;8513;1;0.768653;
J196551;321;7947;8427;1;0.497591;
J196552;370;7948;8434;1;0.314037;
J196553;640;7949;8804;1;0.336698;
J196554;522;7959;8956;1;0.911028;
J196555;209;7960;8209;1;0.192734;
J196556;210;7960;8301;1;0.623903;
J196557;541;7967;8813;1;0.564937;
J196559;172;7982;8236;1;0.479678;
J196560;194;7985;8262;1;0.432181;
J196562;737;8001;9048;1;0.421278;
J196563;124;8010;8221;1;0.701913;
J196565;280;8023;8410;1;0.384023;
J196566;305;8024;8457;1;0.422841;
J196572;103;8047;8188;1;0.369021;
J196573;89;8049;8180;1;0.474403;
J196574;236;8049;8386;1;0.430361;
J196575;126;8050;8225;1;0.394872;
J196576;350;8051;8562;1;0.461705;
J196577;132;8052;8236;1;0.401054;
J196578;325;8053;8504;1;0.388461;
J196579;104;8055;8194;1;0.342034;
J196584;291;8069;8556;1;0.675613;
J196588;251;8079;8450;1;0.481332;
J196590;1897;8091;10726;1;0.38945;
J196593;879;8099;9465;1;0.554094;
J196594;633;8100;8853;1;0.190003;
J196595;221;8109;8406;1;0.346532;
J196601;175;8120;8347;1;0.301063;
J196602;257;8121;8423;1;0.175164;
J196603;152;8123;8311;1;0.239742;
J196605;278;8128;8555;1;0.53708;
J196606;255;8128;8570;1;0.73536;
J196610;235;8143;8486;1;0.461062;
J196612;292;8157;8535;1;0.297303;
J196613;240;8157;8479;1;0.344013;
J196616;293;8162;8730;1;0.939858;
J196617;315;8165;8633;1;0.487423;
J196619;1001;8182;9531;1;0.348181;
J196620;196;8184;8468;1;0.450425;
J196621;1024;8190;9404;1;0.185677;
J196623;117;8205;8419;1;0.831483;
J196624;286;8207;8612;1;0.417334;
J196625;553;8207;8969;1;0.379327;
J196626;200;8209;8452;1;0.218122;
J196627;267;8209;8621;1;0.545294;
J196628;135;8212;8390;1;0.322634;
J196629;386;8218;8747;1;0.372189;
J196630;540;8218;9050;1;0.541174;
J196631;344;8218;8690;1;0.373788;
J196632;88;8228;8345;1;0.332307;
J196633;150;8228;8472;1;0.62709;
J196639;151;8246;8438;1;0.275818;
J196641;10023;8255;22084;1;0.379735;
J196642;167;8255;8534;1;0.676347;
J196643;547;8256;9016;1;0.390533;
J196644;9641;8256;19614;1;0.178142;
J196646;120;8260;8458;1;0.657114;
J196649;288;8261;8627;1;0.273734;
J196650;482;8261;8853;1;0.228434;
J196652;328;8262;8741;1;0.461094;
J196658;182;8269;8561;1;0.609745;
J196659;488;8271;8885;1;0.258843;
J196660;293;8271;8763;1;0.681422;
J196661;155;8271;8462;1;0.233878;
J196662;340;8272;8930;1;0.935753;
J196663;165;8277;8504;1;0.378678;
J196664;165;8279;8497;1;0.325834;
J196668;449;8291;9169;1;0.956657;
J196669;122;8295;8459;1;0.349884;
J196670;472;8295;8988;1;0.47006;
J196673;88;8301;8498;1;1.240819;
J196674;93;8302;8446;1;0.549443;
J196678;476;8311;8941;1;0.3239;
J196679;499;8316;9093;1;0.558728;
J196680;153;8316;8541;1;0.470646;
J196681;170;8322;8553;1;0.360233;
J196683;307;8328;8767;1;0.432762;
J196686;374;8350;8882;1;0.423472;
J196687;347;8353;8994;1;0.848928;
J196690;269;8367;8868;1;0.863113;
J196691;4677;8369;14488;1;0.308458;
J196692;280;8372;8775;1;0.441803;
J196693;289;8373;8793;1;0.45674;
J196695;317;8378;8826;1;0.416141;
J196697;3141;8387;13838;1;0.735723;
J196698;413;8389;9016;1;0.520126;
J196700;384;8391;8930;1;0.40531;
J196701;331;8392;9102;1;1.145232;
J196702;110;8399;8557;1;0.438313;
J196704;107;8401;8601;1;0.877157;
J196705;132;8402;8583;1;0.377128;
J196706;146;8404;8609;1;0.407466;
J196707;322;8405;8942;1;0.669694;
J196709;295;8406;8983;1;0.95845;
J196711;75;8409;8516;1;0.434894;
J196715;339;8417;9036;1;0.828293;
J196717;510;8418;9265;1;0.661243;
J196718;524;8421;9173;1;0.436215;
J196719;3133;8424;12169;1;0.195385;
J196720;113;8426;8582;1;0.381764;
J196721;161;8431;8632;1;0.250446;
J196723;114;8433;8574;1;0.237164;
J196724;4590;8434;14179;1;0.251659;
J196727;251;8440;8939;1;0.989421;
J196728;237;8441;8986;1;1.300345;
J196730;4608;8443;15357;1;0.500569;
J196731;85;8445;8577;1;0.560635;
J196732;114;8446;8600;1;0.358439;
J196735;285;8450;8810;1;0.266621;
J196743;245;8463;8851;1;0.585407;
J196744;214;8464;8754;1;0.359279;
J196745;163;8466;8683;1;0.332673;
J196746;266;8468;9004;1;1.016327;
J196747;288;8469;8813;1;0.197836;
J196748;408;8469;9036;1;0.390779;
J196749;213;8469;8769;1;0.411998;
J196750;191;8472;8781;1;0.622383;
J196751;235;8473;8806;1;0.419304;
J196752;66;8474;8570;1;0.460624;
J196753;76;8477;8610;1;0.755465;
J196754;63;8477;8555;1;0.245734;
J196755;453;8478;9112;1;0.401127;
J196756;422;8478;9114;1;0.508861;
J196758;98;8482;8612;1;0.32762;
J196759;111;8484;8615;1;0.187203;
J196760;98;8484;8609;1;0.279121;
J196761;278;8488;8940;1;0.626513;
J196762;297;8490;8912;1;0.421561;
J196763;299;8491;8961;1;0.572961;
J196768;66;8503;8583;1;0.226681;
J196771;112;8507;8688;1;0.619671;
J196775;448;8513;9120;1;0.356309;
J196776;426;8517;9067;1;0.291293;
J196777;133;8517;8706;1;0.426833;
J196780;284;8524;8909;1;0.358456;
J196783;382;8526;9106;1;0.519437;
J196784;14892;8527;30860;1;0.499699;
J196785;6085;8528;21214;1;1.084959;
J196786;353;8528;9333;1;1.281639;
J196787;3294;8528;13400;1;0.479101;
J196788;16815;8529;31964;1;0.393751;
J196789;9285;8530;24753;1;0.74724;
J196790;113;8530;8700;1;0.508188;
J196791;369;8531;9124;1;0.609225;
J196792;2258;8532;12565;1;0.786234;
J196793;83;8533;8647;1;0.374916;
J196797;75;8551;8711;1;1.142247;
J196798;278;8568;8941;1;0.343307;
J196800;285;8572;8920;1;0.221822;
J196801;248;8573;8996;1;0.706137;
J196803;392;8586;9116;1;0.353048;
J196804;408;8592;9129;1;0.317319;
J196808;253;8613;8984;1;0.467619;
J196809;2164;8614;11852;1;0.496318;
J196810;2121;8614;12111;1;0.649085;
J196811;223;8616;8953;1;0.511472;
J196815;184;8628;8952;1;0.76605;
J196818;16685;8629;37305;1;0.718699;
J196819;155;8632;8833;1;0.300387;
J196820;16841;8633;46234;1;1.232743;
J196821;66;8636;8780;1;1.190134;
J196822;575;8640;9385;1;0.296223;
J196823;391;8640;9196;1;0.424453;
J196826;2943;8658;13103;1;0.510601;
J196828;120;8672;8832;1;0.338426;
J196829;5925;8673;18001;1;0.574398;
J196830;165;8677;8885;1;0.266124;
J196833;119;8693;8862;1;0.421625;
J196834;583;8695;9498;1;0.377371;
J196835;219;8697;9023;1;0.492367;
J196838;579;8699;9567;1;0.500646;
J196841;73;8701;8786;1;0.168478;
J196845;152;8714;8982;1;0.764795;
J196846;323;8718;9197;1;0.483082;
J196847;348;8720;9258;1;0.54732;
J196849;92;8722;8849;1;0.390335;
J196850;159;8723;8924;1;0.26633;
J196854;287;8736;9234;1;0.738178;
J196855;98;8740;8869;1;0.317976;
J196856;434;8741;9377;1;0.465648;
J196857;128;8742;9006;1;1.067778;
J196858;457;8746;9325;1;0.267263;
J196860;2024;8754;11286;1;0.251476;
J196862;119;8754;8944;1;0.600925;
J196865;168;8759;9037;1;0.657945;
J196866;62;8762;8864;1;0.646761;
J196867;62;8762;8839;1;0.243355;
J196868;128;8762;9018;1;1.003168;
J196870;75;8766;8872;1;0.423222;
J196874;122;8775;8968;1;0.588448;
J196877;14826;8786;30748;1;0.481319;
J196878;185;8793;9087;1;0.590695;
J196882;208;8799;9062;1;0.265974;
J196883;206;8801;9071;1;0.312725;
J196884;109;8801;8977;1;0.621507;
J196885;131;8803;9055;1;0.930153;
J196886;220;8804;9149;1;0.568557;
J196887;108;8804;8946;1;0.321834;
J196890;515;8805;9553;1;0.453773;
J196891;226;8805;9112;1;0.361578;
J196892;78;8806;8923;1;0.50727;
J196893;72;8808;8927;1;0.653088;
J196895;85;8815;8955;1;0.654577;
J196898;61;8820;8904;1;0.382994;
J196900;548;8827;9428;1;0.097341;
J196901;573;8830;9530;1;0.223304;
J196902;541;8833;9568;1;0.3592;
J196906;310;8835;9364;1;0.708174;
J196907;71;8836;8918;1;0.160914;
J196908;63;8837;8961;1;0.974394;
J196910;654;8838;10109;1;0.944202;
J196913;475;8840;9426;1;0.234353;
J196914;79;8842;8975;1;0.691397;
J196915;917;8843;10333;1;0.62504;
J196916;673;8846;10031;1;0.761104;
J196917;111;8852;8991;1;0.257728;
J196919;1808;8859;12559;1;1.046563;
J196921;501;8861;9632;1;0.540186;
J196922;469;8867;9602;1;0.567413;
J196923;110;8868;9040;1;0.571688;
J196924;470;8870;9567;1;0.484558;
J196929;105;8880;9013;1;0.271122;
J196930;70;8881;8993;1;0.61252;
J196932;300;8884;9360;1;0.58884;
J196933;127;8884;9039;1;0.227945;
J196935;192;8886;9128;1;0.263336;
J196936;92;8888;9056;1;0.829135;
J196937;69;8888;8972;1;0.229331;
J196942;212;8917;9233;1;0.491904;
J196943;824;8917;9876;1;0.164176;
J196944;379;8917;9517;1;0.585652;
J196945;832;8917;9900;1;0.182582;
J196946;413;8919;9437;1;0.255327;
J196947;233;8920;9212;1;0.256971;
J196952;394;8963;9536;1;0.456135;
J196953;124;8963;9198;1;0.902521;
J196954;422;8963;9613;1;0.540831;
J196955;394;8963;9675;1;0.807741;
J196958;842;8966;10125;1;0.376649;
J196959;2168;8969;11859;1;0.333373;
J196960;2193;8970;15391;1;1.928136;
J196961;2492;8971;12860;1;0.560754;
J196963;90;8971;9092;1;0.354087;
J196964;315;8972;9442;1;0.493818;
J196966;331;8974;9359;1;0.165028;
J196970;452;8985;9683;1;0.546449;
J196971;226;8989;9300;1;0.376936;
J196972;887;8991;10163;1;0.321774;
J196973;129;8991;9244;1;0.964472;
J196976;595;8993;9827;1;0.403342;
J196978;426;8994;9576;1;0.367269;
J196979;144;8994;9174;1;0.252075;
J196981;203;8994;9288;1;0.452604;
J196983;879;8999;10198;1;0.364875;
J196985;171;9011;9226;1;0.257776;
J196986;332;9013;9541;1;0.591386;
J196987;201;9016;9255;1;0.19022;
J196991;76;9018;9116;1;0.296271;
J196992;448;9018;9646;1;0.401867;
J196995;475;9020;9708;1;0.449087;
J196996;2786;9020;12955;1;0.412666;
J196997;190;9021;9268;1;0.304454;
J196998;172;9022;9265;1;0.417557;
J196999;162;9024;9224;1;0.235364;
J197001;70;9025;9113;1;0.266569;
J197004;543;9035;9717;1;0.256002;
J197009;2080;9066;12106;1;0.461577;
J197013;371;9091;9732;1;0.728379;
J197015;389;9096;9607;1;0.314601;
J197017;91;9112;9232;1;0.327185;
J197020;124;9119;9271;1;0.229967;
J197021;1233;9120;10834;1;0.390169;
J197025;70626;9152;110454;1;0.434358;
J197026;132;9152;9429;1;1.104236;
J197028;966;9156;10818;1;0.721062;
J197029;975;9160;10442;1;0.315887;
J197032;105;9173;9332;1;0.522628;
J197035;423;9206;10099;1;1.112128;
J197037;97;9210;9381;1;0.770269;
J197038;72;9211;9309;1;0.367164;
J197039;522;9213;10071;1;0.644859;
J197041;124;9216;9451;1;0.901477;
J197042;79;9216;9349;1;0.691739;
J197044;113;9218;9385;1;0.483366;
J197045;1056;9219;10644;1;0.349437;
J197046;106;9220;9374;1;0.456233;
J197047;540;9220;10053;1;0.543661;
J197049;81;9226;9345;1;0.473434;
J197051;1568;9231;11508;1;0.452535;
J197052;24124;9231;54309;1;0.86861;
J197053;1606;9233;11713;1;0.544813;
J197056;343;9242;9677;1;0.271099;
J197057;5322;9246;18695;1;0.775555;
J197058;24095;9247;48650;1;0.635358;
J197059;9355;9251;24359;1;0.61502;
J197063;508;9262;10093;1;0.636387;
J197066;110;9269;9440;1;0.557704;
J197068;5315;9271;18322;1;0.703037;
J197069;149;9274;9497;1;0.499989;
J197070;221;9275;9569;1;0.330968;
J197071;336;9276;9773;1;0.480991;
J197073;244;9277;9719;1;0.814527;
J197074;177;9280;9511;1;0.308084;
J197075;9351;9281;24153;1;0.590447;
J197077;351;9282;9800;1;0.475878;
J197079;381;9283;9769;1;0.275739;
J197081;116;9285;9444;1;0.372;
J197087;158;9330;9554;1;0.422636;
J197088;1465;9334;11176;1;0.257758;
J197092;174;9339;9664;1;0.870254;
J197093;1501;9341;11301;1;0.306121;
J197096;312;9345;9772;1;0.369583;
J197097;1431;9347;11164;1;0.270228;
J197100;1460;9350;12541;1;1.185848;
J197101;87;9356;9503;1;0.696726;
J197102;107;9358;9493;1;0.26355;
J197103;279;9359;9697;1;0.214609;
J197104;116;9359;9526;1;0.444826;
J197106;1007;9361;10490;1;0.121214;
J197107;569;9363;10105;1;0.304767;
J197108;318;9367;9879;1;0.610104;
J197109;971;9372;10657;1;0.324166;
J197110;10390;9372;23874;1;0.395811;
J197112;494;9384;10074;1;0.398633;
J197114;513;9386;10114;1;0.420188;
J197116;103;9390;9522;1;0.286017;
J197117;121;9399;9587;1;0.560278;
J197118;519;9400;10224;1;0.588788;
J197124;81;9426;9542;1;0.439413;
J197125;4470;9428;15468;1;0.351331;
J197127;283;9433;9902;1;0.658526;
J197129;230;9434;9735;1;0.312259;
J197132;234;9436;9849;1;0.767124;
J197133;251;9438;9805;1;0.464708;
J197134;247;9444;9778;1;0.354735;
J197135;247;9444;9804;1;0.461515;
J197136;539;9446;10246;1;0.484561;
J197138;545;9449;10351;1;0.655612;
J197141;225;9450;9829;1;0.687664;
J197142;83;9450;9560;1;0.333716;
J197143;200;9453;9709;1;0.283337;
J197144;148;9453;9654;1;0.358386;
J197146;221;9460;9799;1;0.536595;
J197147;188;9462;9754;1;0.555821;
J197148;498;9463;10143;1;0.365774;
J197151;107;9471;9625;1;0.441799;
J197154;421;9478;10015;1;0.276467;
J197155;114;9479;9637;1;0.394588;
J197157;441;9484;10232;1;0.696708;
J197159;80;9498;9599;1;0.268534;
J197161;376;9506;10017;1;0.359988;
J197165;376;9518;10066;1;0.458002;
J197166;358;9520;10064;1;0.522181;
J197167;15796;9533;34246;1;0.564552;
J197168;514;9534;10345;1;0.578111;
J197169;341;9537;10074;1;0.575758;
J197171;1065;9539;11095;1;0.461521;
