J321007;246;2809;3339;27;1.156817;
J321009;9571;2812;20759;5;0.875241;
J321010;448;2813;3945;1;1.528605;
J321011;448;2813;3530;1;0.601314;
J321012;226;2817;3187;1;0.639746;
J321013;9544;2817;16982;1;0.484208;
J321014;443;2818;3677;1;0.940009;
J321015;443;2818;3791;1;1.196655;
J321017;737;2824;3937;1;0.51021;
J321019;167;2829;3140;5;0.867241;
J321021;283;2832;3234;1;0.4228;
J321022;1732;2832;4956;1;0.226556;
J321023;425;2836;3586;1;0.766713;
J321026;83;2840;3025;1;1.237435;
J321028;1156;2845;5342;1;1.160182;
J321029;716;2845;4252;1;0.965544;
J321030;415;2846;3600;1;0.817003;
J321031;712;2849;3799;1;0.334731;
J321038;154;2862;3073;1;0.370453;
J321039;696;2865;4210;1;0.932663;
J321040;395;2866;3562;1;0.762816;
J321043;391;2870;3570;1;0.791072;
J321044;690;2871;4116;1;0.805714;
J321045;690;2871;4601;1;1.508278;
J321047;3438;2884;8309;1;0.578232;
J321048;586;2884;3859;1;0.664476;
J321051;476;2896;3837;1;0.976987;
J321055;658;2903;4407;1;1.285997;
J321056;210;2904;3322;1;0.992184;
J321057;628;2905;4208;1;1.0759;
J321058;174;2907;3212;1;0.754328;
J321060;243;2911;3405;10;1.036046;
J321062;243;2913;3247;1;0.374698;
J321063;108;2914;3084;1;0.574436;
J321064;1049;2915;4560;1;0.568761;
J321065;340;2921;3756;1;1.458244;
J321066;338;2923;3720;1;1.359648;
J321069;635;2926;3865;9;0.47926;
J321070;396;2927;3451;1;0.324054;
J321072;387;2929;3644;2;0.848787;
J321073;129;2953;3206;1;0.968929;
J321074;300;2961;3547;1;0.956549;
J321075;599;2962;4028;1;0.780618;
J321076;296;2965;3342;1;0.276381;
J321077;181;2966;3307;21;0.88626;
J321080;274;2971;3465;1;0.803305;
J321082;117;2972;3175;15;0.736056;
J321083;217;2973;3285;1;0.438304;
J321084;172;2973;3311;1;0.968722;
J321086;189;2975;3239;6;0.398035;
J321087;117;2977;3187;10;0.798863;
J321088;235;2978;3269;1;0.238756;
J321090;208;2979;3274;1;0.421608;
J321091;250;2980;3434;1;0.817054;
J321092;227;2980;3318;1;0.491685;
J321093;236;2980;3700;1;2.051184;
J321095;228;2981;3536;1;1.436831;
J321096;250;2982;3426;1;0.777634;
J321097;118;2982;3182;1;0.697199;
J321098;74;2989;3100;1;0.503823;
J321099;201;2989;3268;1;0.389803;
J321100;9285;2990;17852;1;0.600711;
J321102;467;2995;3975;1;1.099438;
J321105;65;3006;3105;3;0.52862;
J321106;234;3006;3380;10;0.598531;
J321109;167;3015;3331;1;0.895971;
J321111;223;3019;3366;1;0.557481;
J321112;161;3021;3295;6;0.70624;
J321113;416;3037;3690;1;0.570509;
J321114;2020;3037;6280;11;0.605519;
J321116;333;3038;3626;2;0.766436;
J321117;113;3040;3212;2;0.523419;
J321118;220;3041;3361;1;0.457355;
J321119;3193;3041;9009;1;0.869366;
J321120;162;3045;3290;1;0.518117;
J321121;278;3045;3508;1;0.668643;
J321122;898;3045;4455;1;0.571077;
J321123;319;3045;3675;1;0.976253;
J321126;162;3048;3294;9;0.521939;
J321128;928;3063;4666;1;0.728413;
J321129;208;3064;3405;1;0.639561;
J321130;237;3064;3456;1;0.657397;
J321131;156;3064;3315;1;0.613267;
J321132;95;3067;3208;1;0.493902;
J321133;1003;3067;4819;1;0.74705;
J321134;930;3067;4362;2;0.393422;
J321136;917;3068;4464;1;0.522875;
J321137;311;3070;3563;6;0.587133;
J321138;888;3071;4278;1;0.360153;
J321139;362;3071;3588;14;0.42894;
J321140;921;3072;4492;2;0.542715;
J321141;908;3072;4977;2;1.098283;
J321142;922;3073;4588;1;0.643981;
J321144;362;3082;3744;1;0.830412;
J321145;15673;3091;26657;1;0.503651;
J321146;901;3092;4486;1;0.548014;
J321147;900;3092;6519;25;2.808475;
J321148;856;3092;4455;30;0.593315;
J321151;427;3094;4199;1;1.589376;
J321152;393;3095;3792;3;0.775503;
J321153;281;3096;3694;1;1.129093;
J321154;867;3096;4890;1;1.069656;
J321155;860;3098;4634;30;0.786628;
J321156;103;3099;3305;18;1.005247;
J321157;110;3103;3296;1;0.759313;
J321158;457;3104;4170;1;1.334337;
J321159;870;3104;4464;2;0.564029;
J321160;2121;3107;6597;1;0.645887;
J321161;6231;3110;15273;1;0.952164;
J321165;307;3123;3621;1;0.622158;
J321167;299;3126;3634;1;0.701708;
J321168;77;3126;3338;1;1.75835;
J321169;86;3127;3317;1;1.216644;
J321171;371;3131;3581;12;0.2151;
J321172;2226;3135;7505;1;0.963525;
J321173;99;3135;3255;1;0.212917;
J321174;91;3139;3262;1;0.356276;
J321175;138;3139;3342;1;0.478216;
J321177;1352;3142;6168;1;1.238692;
J321178;305;3148;3572;1;0.39128;
J321179;518;3150;3936;4;0.51907;
J321180;354;3156;3708;1;0.559941;
J321183;505;3169;3923;1;0.494982;
J321184;89;3172;3332;1;0.803307;
J321186;248;3174;3699;7;1.117916;
J321187;259;3177;3843;1;1.573476;
J321188;229;3179;3468;1;0.265847;
J321189;125;3179;3361;1;0.457492;
J321190;229;3179;3571;1;0.712251;
J321192;310;3182;3642;1;0.485339;
J321194;239;3186;3514;1;0.374134;
J321195;83;3191;3346;1;0.870057;
J321196;583;3191;4080;4;0.525301;
J321197;233;3198;3555;1;0.532364;
J321198;211;3202;3672;1;1.228562;
J321199;919;3211;4935;6;0.876683;
J321200;538;3213;4343;1;1.101065;
J321201;214;3214;3633;1;0.96073;
J321202;853;3215;4750;1;0.799924;
J321203;4150;3219;8833;1;0.352962;
J321204;1220;3221;5110;1;0.548887;
J321205;898;3222;4497;1;0.420715;
J321208;709;3224;4536;1;0.851791;
J321210;246;3228;3644;1;0.694124;
J321213;4327;3230;11167;1;0.834372;
J321214;377;3237;3852;1;0.63218;
J321215;191;3239;3517;1;0.4559;
J321216;344;3240;3698;1;0.33345;
J321217;370;3242;3822;1;0.570193;
J321218;715;3242;4499;13;0.758332;
J321219;683;3254;4837;1;1.318364;
J321220;156;3254;3635;1;1.444685;
J321221;190;3258;3575;1;0.670949;
J321222;111;3261;3423;1;0.46246;
J321223;307;3263;3783;1;0.695626;
J321225;226;3278;3673;1;0.751884;
J321227;1279;3278;5341;6;0.613566;
J321228;104;3282;3515;1;1.247922;
J321229;196;3284;3642;1;0.828469;
J321230;142;3294;3482;28;0.325318;
J321231;534;3296;4319;1;0.917038;
J321233;14657;3304;22032;1;0.27779;
J321234;147;3305;3617;1;1.125562;
J321236;67;3312;3408;1;0.438515;
J321237;67;3312;3426;1;0.705064;
J321238;1261;3312;5364;1;0.627651;
J321241;68;3318;3417;1;0.467812;
J321242;90;3318;3453;1;0.503885;
J321243;110;3322;3488;1;0.513753;
J321244;490;3326;4109;1;0.59865;
J321245;125;3329;3546;1;0.741938;
J321246;11824;3329;26360;1;0.947853;
J321247;222;3329;3811;2;1.173993;
J321248;368;3330;3890;9;0.521755;
J321254;13018;3339;34692;1;1.408447;
J321255;475;3340;4066;1;0.530003;
J321256;590;3341;4125;1;0.329065;
J321257;341;3341;4260;1;1.69711;
J321259;172;3346;3686;1;0.98055;
J321260;87;3346;3490;1;0.66211;
J321262;345;3351;4022;1;0.947031;
J321263;172;3351;3664;1;0.819963;
J321264;14594;3352;27101;1;0.627348;
J321265;250;3353;3796;1;0.772161;
J321266;14472;3357;27885;1;0.694889;
J321267;253;3357;3997;9;1.533157;
J321270;13844;3363;32386;1;1.096434;
J321271;69;3364;3465;1;0.472394;
J321272;68;3365;3487;1;0.796758;
J321273;13856;3366;26586;1;0.675834;
J321274;14326;3366;28037;1;0.722163;
J321275;109;3368;3581;1;0.955217;
J321276;14255;3378;26836;1;0.645612;
J321279;14346;3390;25614;1;0.549167;
J321280;11596;3392;32111;1;1.476666;
J321281;11735;3399;25070;1;0.846708;
J321285;13224;3404;24887;1;0.624619;
J321290;13085;3417;37066;1;1.571634;
J321291;12924;3417;24381;1;0.622104;
J321292;140;3421;3674;1;0.811558;
J321293;14389;3422;31223;1;0.932111;
J321295;249;3425;3892;1;0.878957;
J321296;13771;3426;27002;1;0.712011;
J321297;135;3426;3662;1;0.750181;
J321298;150;3427;3740;1;1.090359;
J321301;130;3431;3711;1;1.15801;
J321302;355;3433;4302;5;1.449771;
J321304;355;3435;4142;1;0.993636;
J321305;62;3436;3591;1;1.504375;
J321307;14172;3439;25016;1;0.522559;
J321308;13734;3447;27166;1;0.727067;
J321309;13973;3448;30630;1;0.945393;
J321310;113;3448;3662;1;0.894678;
J321312;363;3457;4085;1;0.732302;
J321313;12652;3458;30328;1;1.123806;
J321314;13603;3458;22555;1;0.403948;
J321315;837;3458;5430;1;1.356311;
J321316;706;3459;4743;1;0.818722;
J321320;521;3467;4286;1;0.572584;
J321321;13132;3473;36131;1;1.486925;
J321322;14294;3475;29748;1;0.838049;
J321325;13781;3482;28262;1;0.798136;
J321327;14235;3485;33224;1;1.089195;
J321328;78;3491;3626;1;0.740071;
J321329;486;3494;4681;1;1.443813;
J321330;13961;3494;22207;1;0.340423;
J321331;14839;3504;30562;1;0.823504;
J321332;12603;3507;33409;1;1.372643;
J321333;12978;3507;32773;1;1.255061;
J321338;67;3521;3682;1;1.410221;
J321341;288;3525;3951;1;0.480927;
J321342;750;3529;4986;1;0.943279;
J321345;501;3532;4726;1;1.384857;
J321347;13872;3535;24846;1;0.536261;
J321348;338;3535;4201;1;0.972205;
J321349;13907;3536;34467;1;1.224132;
J321351;14214;3540;21692;1;0.277079;
J321353;13496;3544;29974;1;0.958429;
J321355;14843;3548;34286;1;1.070924;
J321356;14112;3549;25071;1;0.525135;
J321360;14610;3557;24481;1;0.432227;
J321361;14757;3558;24488;1;0.418337;
J321363;410;3559;4142;1;0.424352;
J321364;14605;3560;29030;1;0.743926;
J321367;12526;3568;24820;1;0.696661;
J321368;285;3576;4204;1;1.206385;
J321369;112;3576;3731;1;0.392604;
J321370;377;3577;4099;1;0.385364;
J321371;13807;3577;29577;1;0.88313;
J321373;12513;3580;31373;1;1.221167;
J321375;129;3583;3817;1;0.815221;
J321377;128;3586;3788;1;0.578511;
J321379;136;3594;3812;1;0.604728;
J321380;122;3594;3837;1;0.999622;
J321381;14065;3594;34475;1;1.195643;
J321382;12716;3595;24513;1;0.645029;
J321386;374;3597;4372;1;1.07297;
J321387;14201;3598;24610;1;0.479639;
J321388;1104;3600;5540;1;0.758018;
J321389;265;3600;4250;1;1.455088;
J321393;255;3607;4108;1;0.965641;
J321394;228;3607;3949;3;0.502829;
J321396;387;3610;4148;1;0.390211;
J321400;14733;3617;49015;1;2.081406;
J321401;14540;3617;36585;1;1.267432;
J321403;390;3618;4200;1;0.493497;
J321404;105;3619;3822;1;0.93663;
J321405;261;3619;4000;1;0.460816;
J321406;14153;3620;31320;1;0.957241;
J321407;13775;3622;26716;1;0.676549;
J321410;14912;3628;25418;1;0.461277;
J321411;13729;3632;31338;1;1.018132;
J321412;1625;3633;6477;1;0.750634;
J321413;94;3633;3848;1;1.289249;
J321414;13466;3635;26336;1;0.685859;
J321417;320;3648;4276;1;0.964646;
J321420;14128;3651;22025;1;0.300597;
J321421;15102;3651;27230;1;0.561382;
J321425;79;3658;3838;1;1.287522;
J321431;14089;3666;24537;1;0.481416;
J321433;13685;3672;23554;1;0.452892;
J321434;14021;3677;27309;1;0.685502;
J321438;300;3681;4167;4;0.622517;
J321439;101;3682;3843;1;0.597534;
J321440;479;3682;4434;1;0.570764;
J321442;152;3682;3931;3;0.642657;
J321444;289;3695;4262;1;0.965067;
J321445;686;3696;5546;1;1.697866;
J321449;13348;3713;28342;1;0.845164;
J321450;124;3713;3916;1;0.638523;
J321454;14999;3723;32815;1;0.939651;
J321455;113;3729;3993;1;1.345104;
J321456;932;3734;5077;1;0.441106;
J321457;104;3738;3896;1;0.528266;
J321458;13778;3747;29237;1;0.850118;
J321460;113;3748;3912;1;0.452912;
J321461;319;3749;4298;1;0.723377;
J321462;504;3762;4521;18;0.507178;
J321464;151;3765;4139;1;1.478392;
J321466;512;3766;6088;1;3.536859;
J321467;241;3766;4343;1;1.394245;
J321469;538;3771;4574;1;0.493544;
J321470;197;3772;4185;14;1.09956;
J321471;119;3773;4000;1;0.90974;
J321472;269;3774;4155;1;0.418876;
J321473;177;3775;4107;2;0.877533;
J321474;187;3775;4122;1;0.856527;
J321475;62;3776;3898;1;0.977645;
J321476;212;3778;4153;1;0.768942;
J321477;188;3778;4108;1;0.756859;
J321478;82;3779;3959;1;1.204685;
J321481;102;3781;3951;1;0.668601;
J321483;14389;3783;24891;1;0.466973;
J321486;81;3784;3893;1;0.35007;
J321487;69;3786;3898;1;0.633502;
J321488;228;3786;4123;1;0.479791;
J321489;219;3787;4041;1;0.160659;
J321490;153;3788;4079;9;0.907885;
J321491;88;3789;3951;1;0.851629;
J321492;208;3790;4121;4;0.59252;
J321494;224;3793;4321;1;1.358984;
J321495;655;3793;4807;1;0.548843;
J321496;255;3797;4354;1;1.184982;
J321497;68;3807;3916;1;0.610828;
J321499;68;3811;3914;1;0.522825;
J321500;204;3816;4219;3;0.976062;
J321501;551;3818;4744;1;0.68071;
J321502;207;3818;4199;1;0.842491;
J321503;181;3829;4143;1;0.739826;
J321505;851;3840;5462;1;0.906471;
J321506;401;3841;4385;1;0.358103;
J321507;197;3842;4137;1;0.502518;
J321508;131;3846;4167;1;1.454482;
J321509;459;3857;4562;9;0.537108;
J321510;434;3860;4476;1;0.419867;
J321511;166;3860;4248;1;1.338055;
J321512;1800;3861;7255;1;0.886092;
J321513;227;3863;4214;1;0.547717;
J321514;124;3866;4093;1;0.831532;
J321515;110;3866;4103;1;1.161653;
J321516;197;3866;4165;1;0.521627;
J321518;154;3872;4116;11;0.586431;
J321519;414;3877;4649;1;0.866357;
J321521;13578;3894;29441;1;0.881557;
J321522;12466;3896;30944;1;1.169766;
J321526;198;3901;4273;7;0.879582;
J321528;329;3904;4858;2;1.899801;
J321529;326;3904;4537;5;0.944133;
J321530;256;3905;4334;1;0.676915;
J321531;111;3905;4112;1;0.873604;
J321532;101;3906;4089;1;0.817817;
J321536;5175;3913;13805;1;0.911578;
J321537;309;3913;4503;1;0.912176;
J321538;64;3916;4010;1;0.476861;
J321539;105;3918;4070;1;0.455423;
J321540;252;3922;4445;1;1.077719;
J321543;739;3934;5506;1;1.127817;
J321544;797;3938;5181;1;0.560835;
J321548;188;3947;4267;1;0.704658;
J321549;806;3955;5546;1;0.974394;
J321552;433;3968;4795;1;0.910245;
J321553;5365;3969;13162;1;0.713573;
J321554;255;3969;4528;1;1.195031;
J321555;455;3969;4890;1;1.024469;
J321556;5333;3972;14740;1;1.019173;
J321557;1077;3984;6200;1;1.058317;
J321558;773;3988;5601;1;1.087724;
J321559;1162;3989;6785;1;1.406323;
J321561;425;3992;5023;1;1.427112;
J321562;1193;3994;6911;1;1.445286;
J321563;712;3995;5501;1;1.115755;
J321566;1146;4024;5789;1;0.540583;
J321568;433;4028;4716;1;0.589554;
J321569;1192;4028;6643;1;1.193947;
J321571;736;4032;5232;1;0.630518;
J321572;358;4033;4596;1;0.574272;
J321573;310;4042;4707;1;1.145695;
J321574;697;4043;5323;1;0.836786;
J321577;193;4061;4316;1;0.321729;
J321578;177;4063;4301;1;0.346958;
J321579;138;4067;4320;2;0.833743;
J321581;718;4069;5386;1;0.834986;
J321582;351;4070;4657;1;0.673035;
J321583;183;4071;4452;1;1.082916;
J321585;12235;4079;27831;1;0.941329;
J321586;14094;4084;22921;1;0.336594;
J321589;107;4087;4252;1;0.548044;
J321591;845;4094;5710;1;0.912908;
J321592;633;4094;5088;1;0.570661;
J321593;368;4096;4712;1;0.675369;
J321597;101;4124;4341;2;1.154544;
J321598;247;4124;4559;1;0.764062;
J321599;89;4130;4292;1;0.829805;
J321601;187;4131;4683;1;1.956739;
J321602;884;4139;5883;16;0.97379;
J321603;141;4139;4430;14;1.067435;
J321604;80;4139;4270;7;0.643826;
J321605;242;4140;4581;3;0.824296;
J321606;875;4144;6739;1;1.966792;
J321607;733;4149;5382;1;0.682656;
J321608;257;4149;4641;1;0.915687;
J321609;829;4161;5311;20;0.38772;
J321611;900;4161;5879;24;0.909101;
J321612;900;4161;6280;2;1.355459;
J321613;13106;4166;36833;1;1.492593;
J321617;167;4170;4414;1;0.464418;
J321618;89;4171;4314;1;0.610731;
J321619;220;4180;4561;1;0.736008;
J321621;314;4190;4770;1;0.848672;
J321622;3424;4194;13011;29;1.575117;
J321623;725;4198;5638;1;0.986861;
J321625;641;4201;5341;1;0.779441;
J321626;103;4201;4434;1;1.266643;
J321627;223;4203;4564;2;0.620367;
J321628;260;4204;4713;8;0.960635;
J321629;92;4204;4363;6;0.734988;
J321631;93;4211;4339;2;0.378255;
J321632;231;4211;4576;1;0.580284;
J321634;718;4221;5605;1;0.927819;
J321639;13552;4233;30185;1;0.915007;
J321640;108;4237;4441;1;0.896246;
J321641;122;4242;4466;1;0.837141;
J321642;12092;4245;21309;1;0.411249;
J321643;13382;4253;28141;1;0.785139;
J321645;988;4256;5784;1;0.546748;
J321649;80;4268;4429;1;1.023784;
J321652;452;4278;5044;1;0.695947;
J321653;111;4280;4481;1;0.818956;
J321654;11414;4280;22173;1;0.56772;
J321655;444;4282;5373;1;1.459131;
J321656;457;4285;5065;1;0.708158;
J321657;12038;4291;24141;1;0.649019;
J321658;518;4304;5379;1;1.07541;
J321661;301;4318;4806;3;0.624212;
J321662;381;4319;5084;1;1.009558;
J321664;716;4321;5628;1;0.826207;
J321665;13872;4321;25470;1;0.524589;
J321666;305;4322;4822;1;0.639785;
J321668;435;4326;4962;1;0.463085;
J321671;149;4330;4567;1;0.59368;
J321672;93;4331;4488;1;0.695614;
J321673;78;4331;4486;1;0.99398;
J321675;141;4333;4566;1;0.655752;
J321676;12952;4334;22547;1;0.40622;
J321677;478;4335;5026;2;0.447147;
J321678;202;4338;4742;3;1.00334;
J321679;98;4339;4497;1;0.612598;
J321680;14196;4344;32476;1;0.981697;
J321682;490;4348;5249;1;0.840079;
J321683;13428;4349;23666;1;0.438621;
J321684;111;4350;4586;1;1.129575;
J321685;1227;4355;7706;1;1.731444;
J321687;892;4361;5647;1;0.442056;
J321688;833;4366;6077;1;1.055053;
J321690;94;4367;4529;6;0.730344;
J321691;781;4370;5626;1;0.609094;
J321693;108;4374;4499;1;0.164371;
J321694;87;4374;4563;1;1.173318;
J321695;200;4377;4648;1;0.359977;
J321696;208;4377;4692;1;0.514598;
J321697;82;4379;4559;2;1.195292;
J321698;460;4383;5008;1;0.359216;
J321699;192;4391;4721;1;0.720308;
J321700;422;4412;5018;6;0.436452;
J321701;89;4414;4633;1;1.464948;
J321702;408;4416;5364;1;1.325233;
J321703;549;4418;5860;1;1.628091;
J321704;426;4425;5407;1;1.306116;
J321705;196;4428;4761;10;0.699171;
J321706;264;4429;4864;1;0.649646;
J321707;234;4439;4776;1;0.444065;
J321708;248;4440;4867;1;0.723465;
J321709;226;4446;4817;1;0.643383;
J321710;227;4449;4765;5;0.39353;
J321711;249;4452;4841;7;0.564853;
J321712;153;4455;4710;1;0.669014;
J321713;229;4464;4790;1;0.426587;
J321714;208;4464;4778;1;0.509925;
J321716;286;4475;4938;1;0.620452;
J321717;270;4478;4960;1;0.788759;
J321718;114;4482;4633;1;0.330332;
J321722;12250;4491;21853;1;0.417324;
J321723;568;4493;5387;1;0.575536;
J321724;267;4494;4909;1;0.5558;
J321725;123;4501;4749;1;1.018618;
J321727;90;4502;4663;5;0.797178;
J321728;405;4503;5276;1;0.909137;
J321729;88;4503;4624;1;0.378076;
J321730;88;4504;4677;2;0.973936;
J321731;88;4508;4649;1;0.606123;
J321734;106;4514;4786;1;1.567751;
J321735;201;4514;4856;1;0.704356;
J321737;79;4515;4654;1;0.763955;
J321739;79;4522;4697;1;1.223352;
J321740;65;4523;4632;1;0.67924;
J321742;125;4533;4819;1;1.29306;
J321743;77;4533;4694;1;1.097555;
J321744;126;4534;4710;5;0.396902;
J321745;76;4536;4758;1;1.927179;
J321746;442;4536;5144;1;0.377481;
J321747;118;4540;4732;2;0.629724;
J321748;413;4540;5233;1;0.679395;
J321749;47886;4543;73924;1;0.448888;
J321750;133;4546;4799;1;0.909705;
J321752;47977;4549;84268;1;0.661627;
J321754;82;4552;4677;1;0.534419;
J321757;129;4577;4780;1;0.578864;
J321758;107;4577;4751;1;0.631266;
J321759;512;4590;5536;1;0.849374;
J321760;518;4597;5780;1;1.284158;
J321761;413;4598;5223;1;0.515682;
J321762;215;4604;4929;3;0.512047;
J321763;305;4605;5182;1;0.892104;
J321764;276;4613;4999;1;0.398871;
J321767;262;4629;5081;28;0.72787;
J321768;265;4629;4935;8;0.15745;
J321769;367;4630;5315;2;0.866988;
J321770;367;4630;5306;1;0.842539;
J321771;380;4632;5435;1;1.113491;
J321772;457;4633;5445;1;0.777356;
J321774;271;4641;5226;2;1.16105;
J321775;470;4641;5466;1;0.756521;
J321776;270;4647;5255;10;1.255137;
J321777;455;4650;5553;1;0.986067;
J321778;455;4650;5354;2;0.548918;
J321779;3740;4655;9980;1;0.423831;
J321781;3198;4657;10545;1;0.841299;
J321782;464;4659;5332;1;0.451236;
J321783;2682;4663;12156;1;1.794042;
J321785;555;4687;5682;1;0.794324;
J321786;573;4693;5653;1;0.676851;
J321789;347;4731;5158;1;0.232878;
J321790;198;4733;5063;1;0.668146;
J321793;240;4768;5148;1;0.583351;
J321794;93;4774;4996;1;1.389607;
J321795;108;4775;4986;1;0.957196;
J321797;283;4778;5199;1;0.49079;
J321798;250;4778;5131;11;0.413817;
J321799;140;4778;5082;10;1.176471;
J321800;469;4778;5561;1;0.67021;
J321802;297;4789;5226;1;0.472266;
J321804;111;4793;4975;1;0.640616;
J321805;236;4794;5111;1;0.343934;
J321806;200;4797;5159;2;0.814291;
J321807;92;4797;4949;1;0.657255;
J321809;73;4804;4971;1;1.299623;
J321810;193;4805;5063;1;0.340061;
J321813;203;4811;5247;23;1.148974;
J321814;207;4811;5145;1;0.617886;
J321815;127;4813;5014;1;0.585955;
J321817;206;4824;5181;1;0.73582;
J321818;183;4824;5151;1;0.791785;
J321820;131;4824;5039;1;0.645037;
J321823;560;4852;5743;1;0.591705;
J321824;542;4852;5884;1;0.90495;
J321826;129;4866;5089;1;0.732705;
J321829;974;4878;6420;1;0.583458;
J321830;82;4882;4999;1;0.428105;
J321832;79;4894;5012;1;0.495474;
J321833;79;4894;5094;2;1.535764;
J321834;79;4896;5033;9;0.744867;
J321835;93;4897;5096;1;1.146154;
J321837;985;4922;6704;1;0.8093;
J321838;272;4958;5425;1;0.718814;
J321841;518;4968;6033;1;1.057879;
J321842;491;4969;5770;1;0.632339;
J321844;563;4973;6095;1;0.993337;
J321845;11292;4974;29610;1;1.181726;
J321846;12838;4980;53162;1;2.753105;
J321847;430;4984;5637;1;0.518693;
J321848;327;4987;5414;1;0.306107;
J321851;12185;5011;27971;1;0.88433;
J321852;325;5014;5623;1;0.876538;
J321853;495;5017;6089;1;1.166547;
J321854;565;5018;5904;1;0.568219;
J321856;128;5022;5389;1;1.869075;
J321857;525;5024;5768;1;0.418553;
J321858;267;5030;5726;1;1.609423;
J321860;283;5034;5509;2;0.678598;
J321861;123;5039;5295;1;1.087524;
J321862;278;5042;5713;1;1.415938;
J321863;382;5043;5789;1;0.953726;
J321865;80;5045;5203;13;0.980114;
J321866;342;5053;5751;1;1.043499;
J321868;94;5068;5203;4;0.442758;
J321869;146;5073;5345;1;0.863805;
J321870;219;5073;5510;1;0.997949;
J321871;121;5078;5251;1;0.434592;
J321875;150;5092;5402;1;1.069126;
J321879;112;5108;5276;1;0.508232;
J321880;2430;5122;10252;1;1.111404;
J321882;87;5142;5257;4;0.32743;
J321883;79;5147;5291;1;0.827322;
J321884;70;5148;5248;2;0.442846;
J321885;96;5154;5342;1;0.964746;
J321887;11291;5168;23781;1;0.648519;
J321890;756;5219;6770;1;1.052833;
J321892;139;5222;5402;29;0.300711;
J321893;754;5222;6534;4;0.741344;
J321894;746;5223;6930;1;1.289248;
J321896;431;5230;6161;1;1.161077;
J321897;89;5230;5393;1;0.833002;
J321899;656;5240;6467;1;0.870736;
J321900;630;5242;6346;1;0.752525;
J321901;12494;5242;24483;1;0.540094;
J321902;192;5250;5666;1;1.168883;
J321903;4267;5251;12416;1;0.67936;
J321904;146;5258;5497;1;0.637789;
J321905;130;5258;5523;1;1.040747;
J321907;11729;5263;24393;1;0.631005;
J321908;12154;5265;25981;1;0.704481;
J321909;264;5269;5686;1;0.579984;
J321911;267;5273;5651;1;0.416853;
J321912;87;5274;5432;1;0.824757;
