J219688;664;3921;4944;1;0.541389;
J219689;2378;3926;8160;1;0.780708;
J219690;124;3930;4116;1;0.500878;
J219691;165;3937;4186;2;0.514922;
J219694;100;3946;4074;1;0.286835;
J219695;91;3947;4073;1;0.395203;
J219696;160;3949;4157;1;0.302259;
J219697;91;3949;4069;2;0.321459;
J219698;5617;3958;12321;1;0.489002;
J219703;340;3994;4501;1;0.491383;
J219704;109;3995;4165;2;0.559996;
J219707;106;3996;4172;1;0.668232;
J219710;330;4004;4465;2;0.398183;
J219712;157;4018;4262;1;0.555057;
J219714;308;4027;4398;18;0.206399;
J219718;612;4039;4926;1;0.450372;
J219719;142;4045;4243;2;0.398793;
J219720;937;4049;5244;1;0.276283;
J219721;916;4050;5441;1;0.519459;
J219722;121;4059;4213;1;0.27314;
J219725;592;4061;4988;18;0.567423;
J219726;487;4067;5059;1;1.038278;
J219730;1012;4087;5374;1;0.272022;
J219731;577;4093;5144;1;0.82168;
J219733;720;4100;5194;18;0.51972;
J219734;1000;4101;5687;14;0.586391;
J219735;392;4104;4634;1;0.354294;
J219737;366;4109;4627;1;0.416516;
J219740;384;4146;4629;1;0.25833;
J219741;328;4147;4647;1;0.524695;
J219743;1821;4154;6992;1;0.558731;
J219745;113;4169;4384;1;0.907848;
J219746;149;4170;4414;1;0.637776;
J219747;212;4173;4513;1;0.607747;
J219748;1500;4175;6570;1;0.597143;
J219749;237;4176;4500;1;0.370959;
J219750;102;4180;4342;2;0.594338;
J219751;320;4192;4716;1;0.638203;
J219752;350;4194;4741;1;0.564834;
J219753;290;4195;4710;1;0.777062;
J219754;785;4196;5419;1;0.558465;
J219755;209;4199;4490;1;0.394008;
J219756;275;4200;4580;1;0.38253;
J219763;2135;4238;7293;14;0.431178;
J219764;168;4250;4500;10;0.49372;
J219766;112;4252;4428;7;0.574094;
J219768;94;4254;4391;1;0.466957;
J219770;110;4258;4416;1;0.440626;
J219771;91;4258;4384;2;0.392241;
J219773;110;4258;4422;2;0.494602;
J219778;13672;4280;24114;1;0.450722;
J219779;314;4290;4739;1;0.431342;
J219786;330;4304;4733;1;0.300369;
J219787;534;4306;5123;1;0.530713;
J219789;128;4324;4513;1;0.477011;
J219792;1602;4344;7056;3;0.693168;
J219793;1604;4347;6561;1;0.380702;
J219794;1595;4347;6661;1;0.450994;
J219797;139;4360;4563;1;0.46716;
J219798;1311;4364;6150;1;0.362777;
J219799;238;4373;4717;7;0.445919;
J219800;100;4375;4529;1;0.542485;
J219801;794;4380;5514;1;0.42886;
J219802;109;4381;4554;1;0.591577;
J219803;94;4381;4547;1;0.773006;
J219804;14069;4382;24610;1;0.437774;
J219805;2775;4387;8473;1;0.472608;
J219806;814;4390;5430;1;0.278594;
J219807;116;4393;4545;1;0.312943;
J219808;143;4407;4656;1;0.74478;
J219809;186;4408;4699;14;0.569303;
J219812;990;4411;5901;1;0.505618;
J219813;962;4413;5784;1;0.425873;
J219815;142;4417;4586;1;0.195297;
J219816;108;4420;4576;1;0.449631;
J219817;1009;4423;5859;1;0.423366;
J219819;1549;4426;6499;1;0.338571;
J219820;547;4429;5182;1;0.377597;
J219821;296;4431;4885;1;0.534802;
J219823;662;4435;5327;1;0.348858;
J219824;34584;4436;49082;1;0.290961;
J219826;1772;4439;6905;1;0.39168;
J219827;1941;4439;6847;1;0.241051;
J219828;12628;4439;24798;8;0.612251;
J219829;445;4440;5058;1;0.390665;
J219830;335;4440;4875;1;0.298728;
J219832;91;4442;4569;10;0.406305;
J219836;1229;4446;6635;1;0.781841;
J219837;114;4447;4630;2;0.607777;
J219838;371;4448;4987;1;0.455134;
J219841;1308;4452;6013;1;0.193976;
J219842;372;4452;5009;1;0.497973;
J219843;292;4458;4811;1;0.210745;
J219846;213;4460;4803;1;0.614636;
J219848;127;4470;4670;1;0.57513;
J219849;771;4470;5466;1;0.293037;
J219850;162;4478;4856;1;1.335821;
J219851;173;4479;4696;1;0.259111;
J219853;150;4492;4706;2;0.430617;
J219854;1244;4493;6354;1;0.496596;
J219855;1481;4494;6596;10;0.419575;
J219857;752;4501;5595;1;0.455977;
J219859;1785;4509;7104;1;0.453978;
J219863;689;4518;5640;1;0.629551;
J219864;552;4523;5296;1;0.401472;
J219867;1367;4537;7608;4;1.246567;
J219868;237;4538;4869;1;0.398404;
J219870;202;4539;4859;1;0.588174;
J219871;1398;4542;7267;8;0.94941;
J219872;1390;4544;6301;1;0.264496;
J219873;105;4552;4722;7;0.627465;
J219874;13802;4552;22263;4;0.283276;
J219875;141;4553;4788;1;0.667692;
J219877;13875;4557;24140;1;0.411425;
J219881;118;4582;4736;1;0.310282;
J219882;360;4585;5093;1;0.413868;
J219883;573;4587;5367;1;0.362441;
J219885;144;4596;4778;1;0.264629;
J219886;122;4612;4822;1;0.72898;
J219887;592;4623;5415;1;0.338046;
J219888;549;4626;5558;1;0.699326;
J219889;624;4626;5495;1;0.392829;
J219893;120;4643;4793;2;0.255826;
J219894;3177;4658;8726;1;0.280637;
J219895;416;4659;5327;2;0.606363;
J219896;13305;4660;23288;1;0.40008;
J219897;3960;4664;10103;1;0.373733;
J219899;708;4667;5589;1;0.303334;
J219900;561;4674;5618;1;0.683141;
J219901;466;4674;5416;1;0.593548;
J219902;4895;4681;11610;1;0.415541;
J219903;517;4681;5434;1;0.457988;
J219904;3637;4682;9631;1;0.36089;
J219905;3076;4684;9679;1;0.624171;
J219906;285;4686;5023;19;0.184852;
J219907;470;4687;5442;1;0.607647;
J219908;470;4687;5594;2;0.931678;
J219909;110;4687;4895;1;0.898551;
J219910;305;4690;5126;2;0.430464;
J219912;13549;4692;25902;1;0.565489;
J219913;541;4694;5576;2;0.631277;
J219914;536;4696;5447;30;0.402377;
J219915;274;4698;5087;22;0.421161;
J219916;458;4704;5464;1;0.661526;
J219917;1005;4708;6171;1;0.456332;
J219918;519;4712;5589;1;0.691348;
J219919;1626;4713;6841;1;0.308879;
J219920;476;4714;5397;1;0.435584;
J219921;552;4723;5625;1;0.635019;
J219923;16719;4742;26031;1;0.273358;
J219925;254;4751;5159;1;0.607899;
J219926;236;4752;5142;28;0.654768;
J219927;2135;4757;7897;11;0.470794;
J219930;445;4764;5320;1;0.250984;
J219931;2114;4766;7994;1;0.527408;
J219932;334;4768;5195;1;0.281075;
J219933;269;4768;5179;1;0.528588;
J219936;421;4773;5383;1;0.451147;
J219937;216;4774;5048;1;0.271699;
J219938;1539;4778;7212;1;0.58188;
J219944;433;4804;5419;1;0.42094;
J219946;477;4808;5393;1;0.228167;
J219949;350;4816;5382;1;0.617154;
J219951;459;4834;5530;1;0.517785;
J219953;416;4842;5433;1;0.421691;
J219957;180;4849;5115;1;0.47904;
J219958;285;4850;5222;1;0.307572;
J219959;220;4855;5235;25;0.728456;
J219960;315;4856;5260;1;0.284186;
J219963;1619;4864;7061;1;0.357088;
J219964;164;4865;5069;2;0.249739;
J219969;2280;4918;8698;1;0.658205;
J219970;697;4918;5934;1;0.458441;
J219972;319;4935;5314;1;0.189487;
J219973;203;4939;5230;1;0.437232;
J219974;233;4940;5275;1;0.440924;
J219979;727;4959;6237;1;0.758729;
J219980;322;4961;5413;1;0.404566;
J219981;287;4964;5358;1;0.376023;
J219983;171;4965;5226;25;0.528118;
J219986;310;4978;5469;1;0.58578;
J219987;1350;4984;6774;1;0.326308;
J219988;140;4991;5182;1;0.368665;
J219992;933;5004;6529;1;0.635039;
J219994;2173;5006;8064;1;0.407292;
J219996;2202;5010;7774;1;0.255519;
J219998;940;5035;6428;1;0.482262;
J220000;331;5044;5592;1;0.657393;
J220001;155;5045;5249;1;0.320373;
J220005;282;5069;5474;19;0.43799;
J220006;410;5069;5635;1;0.381598;
J220008;431;5069;5709;1;0.485036;
J220009;314;5078;5809;1;1.329353;
J220010;294;5081;5545;1;0.579762;
J220011;154;5083;5282;1;0.295486;
J220015;270;5105;5453;1;0.289641;
J220016;1166;5145;6794;1;0.414409;
J220017;2163;5148;8164;1;0.394479;
J220021;156;5156;5402;24;0.578611;
J220022;1265;5163;6759;1;0.262254;
J220024;155;5163;5418;1;0.645526;
J220025;1155;5164;7418;1;0.952022;
J220026;803;5172;6454;1;0.597359;
J220027;761;5174;6160;1;0.296775;
J220030;207;5182;5473;1;0.406644;
J220031;231;5182;5543;1;0.566435;
J220033;229;5187;5526;2;0.483763;
J220035;186;5189;5487;1;0.603351;
J220036;194;5191;5478;2;0.480522;
J220037;161;5191;5499;1;0.917673;
J220041;161;5218;5507;1;0.796981;
J220046;107;5248;5448;1;0.86932;
J220049;146;5272;5524;1;0.729055;
J220050;168;5283;5560;1;0.651055;
J220051;392;5283;6055;1;0.96965;
J220052;92;5283;5415;1;0.43973;
J220055;279;5296;5692;1;0.421584;
J220056;270;5309;5737;1;0.585395;
J220059;362;5373;6017;1;0.781537;
J220061;345;5381;5788;3;0.180765;
J220062;390;5381;5886;1;0.296462;
J220063;292;5383;5889;1;0.735468;
J220064;402;5384;6018;1;0.579362;
J220066;1402;5393;7477;20;0.487022;
J220068;96;5402;5527;1;0.311402;
J220069;1953;5404;7836;1;0.245659;
J220070;820;5407;6586;13;0.438357;
J220071;1705;5411;8422;1;0.766115;
J220073;96;5416;5566;1;0.564897;
J220075;920;5422;7180;1;0.911924;
J220077;904;5443;6714;1;0.406186;
J220080;13044;5495;21989;1;0.264538;
J220081;478;5497;6094;1;0.249364;
J220083;2172;5500;9115;1;0.664509;
J220086;2321;5501;9115;1;0.557214;
J220088;139;5503;5733;1;0.655699;
J220089;2290;5503;8960;1;0.509686;
J220091;2332;5504;8453;1;0.264711;
J220092;2466;5505;9295;1;0.536902;
J220093;1999;5506;8132;1;0.31366;
J220095;695;5510;6679;1;0.683411;
J220096;2009;5510;8454;1;0.465575;
J220098;3104;5515;10236;1;0.521262;
J220101;1544;5518;8423;1;0.882117;
J220102;151;5524;5735;1;0.401493;
J220103;844;5529;6872;1;0.591347;
J220105;609;5529;6875;28;1.211562;
J220106;841;5534;7395;13;1.213894;
J220107;1430;5537;8086;1;0.782537;
J220109;158;5543;5762;1;0.387614;
J220110;92;5559;5691;24;0.435366;
J220112;631;5564;6514;1;0.506925;
J220113;172;5564;5891;2;0.905432;
J220114;9678;5567;19247;1;0.413519;
J220117;118;5571;5737;1;0.412917;
J220119;3237;5584;10192;1;0.423637;
J220120;145;5584;5761;1;0.225991;
J220121;814;5587;6864;1;0.568858;
J220122;682;5593;6810;1;0.785794;
J220123;3145;5594;12211;1;1.104285;
J220127;114;5634;5799;1;0.453236;
J220128;91;5652;5775;1;0.358087;
J220133;1137;5738;7336;1;0.405984;
J220134;1408;5743;8109;6;0.680796;
J220136;1539;5744;8158;21;0.568649;
J220137;1085;5744;7278;8;0.414125;
J220138;1085;5744;7069;10;0.221378;
J220139;1246;5744;7542;9;0.443223;
J220141;1068;5745;7803;1;0.927811;
J220142;1541;5745;8033;1;0.485149;
J220143;1095;5745;7304;1;0.423761;
J220144;1538;5747;8146;1;0.559839;
J220145;884;5747;7026;1;0.447638;
J220146;1065;5747;7599;6;0.739821;
J220147;1158;5747;7717;12;0.701305;
J220149;114;5747;5896;1;0.315225;
J220150;1158;5748;7362;1;0.394048;
J220151;1248;5748;7418;1;0.338523;
J220152;106;5751;5907;4;0.472722;
J220154;116;5751;5903;1;0.317288;
J220155;5940;5751;15232;1;0.596159;
J220157;139;5753;5958;2;0.47596;
J220158;459;5753;6490;1;0.605775;
J220159;168;5755;6011;1;0.529074;
J220160;1396;5755;7862;1;0.509528;
J220162;408;5757;6331;1;0.408261;
J220163;97;5759;5934;1;0.813967;
J220164;12754;5759;35783;1;1.354123;
J220165;12755;5759;23368;4;0.380592;
J220168;1208;5761;7665;1;0.576696;
J220169;903;5768;7062;1;0.433625;
J220170;12763;5768;23066;1;0.355337;
J220172;223;5770;6111;1;0.529646;
J220173;1570;5771;8294;1;0.60742;
J220175;1098;5775;8037;1;1.060847;
J220176;1385;5775;7939;1;0.562631;
J220177;3668;5777;11666;1;0.605623;
J220178;1029;5778;7475;1;0.650123;
J220179;114;5779;5931;1;0.333543;
J220181;760;5780;6782;1;0.318997;
J220183;264;5781;6154;1;0.413509;
J220184;1433;5781;8165;1;0.663841;
J220185;3265;5784;10634;1;0.485666;
J220188;128;5808;5992;1;0.437543;
J220189;94;5808;5924;1;0.234947;
J220190;104;5812;5954;1;0.373328;
J220191;104;5812;5964;1;0.463302;
J220192;224;5815;6120;1;0.364199;
J220193;255;5821;6166;1;0.355625;
J220196;1148;5825;7550;1;0.503394;
J220197;5804;5828;15202;1;0.615126;
J220198;5972;5835;15333;2;0.590444;
J220199;5837;5838;14965;2;0.563659;
J220200;5832;5843;15314;5;0.624009;
J220201;5529;5846;13482;13;0.381253;
J220202;1406;5847;7827;16;0.40881;
J220203;1548;5852;8484;1;0.700477;
J220204;1404;5853;8270;1;0.721942;
J220205;5923;5856;14500;1;0.459443;
J220206;297;5857;6326;1;0.582432;
J220207;4438;5873;11736;1;0.32112;
J220208;101;5875;6029;1;0.526299;
J220209;556;5883;6762;1;0.582192;
J220210;2226;5888;9625;1;0.678799;
J220211;1918;5891;8680;19;0.454619;
J220212;537;5892;6610;1;0.33864;
J220213;101;5896;6078;1;0.810784;
J220214;253;5926;6376;1;0.780975;
J220216;297;5938;6387;1;0.513385;
J220217;1439;5940;8480;1;0.765439;
J220219;441;5948;6537;2;0.336945;
J220220;167;5949;6170;1;0.326458;
J220222;247;5960;6281;1;0.303511;
J220224;257;5962;6281;2;0.244518;
J220225;193;5964;6455;1;1.549152;
J220226;152;5972;6226;1;0.676404;
J220227;1500;5975;8438;1;0.642551;
J220228;300;5975;6397;2;0.409821;
J220229;247;5977;6330;1;0.431569;
J220230;184;5977;6219;1;0.317847;
J220233;142;5982;6192;1;0.484051;
J220234;142;5982;6235;1;0.788385;
J220236;131;5988;6179;1;0.459272;
J220239;132;5992;6242;2;0.899532;
J220243;242;5994;6383;1;0.609728;
J220245;210;5997;6286;2;0.37841;
J220247;155;5999;6199;1;0.293672;
J220248;168;5999;6352;1;1.101192;
J220249;378;6006;6588;1;0.54119;
J220250;161;6012;6236;1;0.391652;
J220251;272;6024;6443;1;0.540852;
J220253;131;6037;6227;26;0.454185;
J220255;140;6037;6241;5;0.460922;
J220258;250;6041;6356;2;0.261148;
J220259;128;6041;6228;1;0.4679;
J220260;264;6042;6420;2;0.434147;
J220264;241;6046;6368;1;0.337697;
J220265;283;6047;6547;5;0.769975;
J220266;112;6048;6205;1;0.402052;
J220267;362;6048;6572;1;0.448789;
J220269;823;6052;7115;1;0.292231;
J220270;741;6057;7081;1;0.382009;
J220271;230;6059;6412;1;0.537436;
J220272;93;6060;6186;1;0.364152;
J220273;244;6062;6382;1;0.312542;
J220274;120;6064;6264;1;0.67381;
J220275;147;6064;6286;1;0.514796;
J220276;130;6065;6252;2;0.438635;
J220277;808;6067;7421;1;0.676779;
J220278;182;6070;6420;2;0.924279;
J220279;444;6070;6757;1;0.54816;
J220280;234;6071;6437;2;0.566063;
J220282;210;6074;6366;2;0.393278;
J220285;141;6079;6288;1;0.487551;
J220286;172;6083;6345;1;0.527284;
J220287;143;6092;6284;3;0.343576;
J220289;673;6103;7346;1;0.848045;
J220290;150;6107;6306;2;0.327766;
J220291;366;6122;6745;1;0.7029;
J220294;389;6146;6793;1;0.663869;
J220295;255;6164;6582;1;0.642194;
J220298;327;6174;6655;1;0.472148;
J220299;192;6178;6516;1;0.763978;
J220305;1422;6216;8843;1;0.848001;
J220307;268;6217;6594;1;0.409683;
J220311;121;6242;6393;1;0.25474;
J220314;262;6243;6691;1;0.711301;
J220315;482;6244;6919;1;0.400538;
J220316;657;6246;7123;1;0.336345;
J220317;136;6247;6420;1;0.275874;
J220318;328;6247;6664;1;0.272128;
J220326;55500;6275;93774;10;0.576561;
J220328;182;6279;6548;1;0.480739;
J220332;736;6292;7338;1;0.422096;
J220333;1561;6297;9260;1;0.898647;
J220335;158;6307;6506;2;0.259711;
J220337;129;6317;6484;1;0.295337;
J220338;188;6323;6621;1;0.588848;
J220339;129;6323;6542;6;0.700892;
J220341;1950;6326;8987;1;0.364623;
J220342;1494;6326;8543;1;0.484284;
J220343;3262;6327;10747;1;0.355217;
J220345;916;6329;7761;1;0.564287;
J220346;611;6329;7756;1;1.3366;
J220348;172;6333;6580;2;0.437264;
J220350;101;6338;6485;1;0.464762;
J220351;351;6339;6832;1;0.40579;
J220353;2021;6343;9942;1;0.781062;
J220355;697;6345;7263;1;0.318491;
J220356;609;6347;7312;1;0.585665;
J220357;602;6348;7263;1;0.521009;
J220358;600;6351;7338;1;0.64657;
J220360;91;6356;6500;2;0.585624;
J220361;138;6356;6533;1;0.284085;
J220362;91;6359;6497;2;0.52732;
J220364;1495;6366;8842;1;0.656599;
J220366;582;6368;7259;1;0.532244;
J220367;1850;6371;9119;1;0.485827;
J220368;1851;6375;9248;1;0.552326;
J220370;661;6380;7240;1;0.301586;
J220371;1140;6380;8141;1;0.545042;
J220372;307;6383;6847;1;0.511848;
J220373;146;6389;6650;1;0.794314;
J220374;1139;6392;8030;1;0.438795;
J220376;635;6397;7445;1;0.650398;
J220377;98;6403;6530;1;0.305363;
J220379;131;6410;6625;1;0.644817;
J220380;150;6425;6667;1;0.618864;
J220385;1348;6440;8555;1;0.569067;
J220386;403;6445;6963;28;0.286261;
J220389;1789;6452;8628;1;0.216341;
J220390;126;6452;6607;1;0.235096;
J220391;122;6453;6625;1;0.414559;
J220392;3122;6453;10608;1;0.330931;
J220393;763;6455;7820;1;0.789429;
J220394;790;6456;7430;1;0.233959;
J220395;421;6457;7178;1;0.713559;
J220396;1361;6459;9199;1;1.013861;
J220397;1788;6460;9551;1;0.72886;
J220399;109;6466;6637;1;0.568966;
J220400;3134;6467;12280;1;0.85498;
J220401;2007;6477;9158;1;0.336222;
J220402;41595;6479;57334;1;0.222633;
J220404;176;6500;6760;1;0.477485;
J220405;317;6507;6970;1;0.461297;
J220406;1329;6507;8206;1;0.279042;
J220409;202;6509;6838;4;0.631231;
J220410;5162;6513;14206;1;0.490324;
J220411;1343;6516;8208;1;0.260155;
J220414;480;6549;7491;1;0.96256;
J220416;513;6573;7398;1;0.60911;
J220417;2019;6581;9482;1;0.437011;
J220418;1856;6605;9235;12;0.417261;
J220420;321;6608;7096;1;0.522706;
J220421;520;6613;7411;1;0.535111;
J220422;1844;6617;9044;1;0.316324;
J220425;95;6627;6815;1;0.981538;
J220428;362;6634;7199;1;0.561256;
J220430;121;6639;6804;1;0.370343;
J220431;381;6640;7139;1;0.311851;
J220432;362;6642;7140;1;0.377706;
J220435;327;6648;7149;1;0.533735;
J220437;230;6661;6959;8;0.298437;
J220438;249;6663;7011;1;0.40061;
J220439;268;6664;7120;1;0.70346;
J220441;221;6682;7011;1;0.490603;
J220445;170;6705;6984;1;0.64202;
J220446;124;6714;6921;1;0.676948;
J220447;117;6715;6884;11;0.451017;
J220448;22773;6718;40333;1;0.476131;
J220451;561;6720;7492;1;0.37709;
J220454;1848;6722;9273;1;0.380709;
J220457;14661;6744;35989;1;0.994756;
J220459;120;6755;6945;1;0.590129;
J220460;114;6770;6958;1;0.652981;
J220462;9489;6779;19560;1;0.347003;
J220464;100;6790;6925;2;0.359028;
J220466;350;6798;7238;1;0.257948;
J220467;349;6799;7396;1;0.713228;
J220469;1703;6807;9829;1;0.774903;
J220471;1740;6812;9313;1;0.437612;
J220472;295;6828;7273;1;0.511138;
J220473;1716;6830;9793;1;0.726788;
J220475;1423;6832;8675;12;0.295843;
J220476;1735;6833;9076;1;0.292814;
J220477;255;6852;7200;9;0.367018;
J220478;99;6853;7060;2;1.096177;
J220479;400;6859;7408;1;0.373146;
J220480;258;6862;7212;1;0.359748;
J220481;10697;6866;22795;1;0.489151;
J220482;236;6867;7219;1;0.494138;
J220483;105;6874;7010;1;0.297695;
J220484;61200;6875;96225;2;0.459978;
J220488;847;6891;8020;1;0.332989;
J220490;861;6893;8006;1;0.293077;
J220492;107;6895;7063;2;0.570598;
J220494;250;6900;7265;1;0.462098;
J220495;118;6901;7085;1;0.561641;
J220496;120;6901;7089;1;0.574746;
J220500;129;6907;7144;1;0.844255;
J220501;102;6908;7043;1;0.328245;
J220502;129;6911;7151;1;0.861588;
J220504;231;6918;7249;1;0.434722;
J220505;104;6918;7072;1;0.485792;
J220506;111;6918;7068;1;0.352466;
J220507;162;6918;7158;1;0.485579;
J220509;120;6920;7117;1;0.643611;
J220510;2360;6924;10044;7;0.322063;
J220511;163;6924;7163;1;0.468353;
J220512;11248;6931;22977;1;0.426583;
J220513;135;6934;7148;1;0.587471;
J220517;538;6941;7577;1;0.183759;
J220518;338;6941;7424;1;0.431369;
J220519;809;6943;8281;1;0.653998;
J220521;146;6944;7131;1;0.282224;
J220522;374;6946;7476;1;0.41772;
J220523;138;6951;7157;1;0.496877;
J220525;342;6954;7523;1;0.666313;
J220526;793;6954;8101;1;0.447389;
J220527;138;6957;7126;1;0.228943;
J220530;732;6966;8100;1;0.549713;
J220531;102;6968;7114;1;0.436004;
J220532;429;6969;7648;1;0.58277;
J220534;285;6974;7523;1;0.926394;
J220537;1996;6998;9587;1;0.297408;
J220539;378;7016;7617;1;0.591373;
J220540;162;7026;7254;1;0.409832;
J220541;299;7033;7459;1;0.426239;
J220542;302;7037;7463;1;0.410757;
J220543;59629;7039;92392;1;0.43141;
J220544;282;7045;7458;1;0.468036;
J220545;294;7047;7454;1;0.38704;
J220546;23214;7055;51051;1;0.895275;
J220548;145;7079;7285;25;0.424037;
J220550;193;7079;7350;21;0.407049;
J220552;101;7081;7207;1;0.25522;
J220553;213;7081;7393;8;0.469446;
J220554;145;7082;7285;1;0.405959;
J220555;136;7082;7294;1;0.560935;
J220556;230;7082;7392;10;0.348029;
J220557;136;7082;7304;1;0.637176;
J220558;212;7083;7386;1;0.43363;
J220559;591;7083;8067;7;0.665063;
J220560;99;7084;7241;1;0.595323;
J220561;175;7084;7311;2;0.298033;
J220562;102;7085;7263;4;0.74821;
J220563;108;7087;7295;1;0.933317;
J220565;145;7088;7320;1;0.602362;
J220566;116;7089;7263;1;0.507126;
J220567;146;7092;7357;1;0.817059;
J220568;206;7092;7374;1;0.369426;
J220570;195;7096;7361;1;0.363158;
J220571;357;7096;7567;1;0.319521;
J220572;337;7097;7627;1;0.573096;
J220573;126;7097;7298;1;0.599446;
J220574;7027;7097;17880;1;0.534528;
J220575;127;7097;7271;1;0.37454;
J220576;117;7098;7294;5;0.676342;
J220577;195;7102;7384;1;0.450294;
J220578;155;7103;7304;1;0.302361;
J220579;586;7103;7858;1;0.289331;
J220581;335;7105;7647;1;0.620287;
J220582;7037;7106;18140;2;0.568082;
J220583;326;7112;7817;1;1.1626;
J220584;208;7119;7493;1;0.799013;
J220585;621;7119;7989;1;0.401068;
J220586;323;7120;7566;1;0.381511;
J220587;219;7121;7526;1;0.851529;
J220588;152;7121;7448;1;1.15516;
J220589;132;7122;7297;1;0.329127;
J220590;102;7127;7272;1;0.422274;
J220591;7031;7128;19132;18;0.707315;
J220592;154;7128;7382;10;0.649865;
J220593;150;7130;7343;1;0.425134;
J220595;162;7132;7369;1;0.463204;
J220598;188;7133;7420;1;0.530046;
J220599;95;7135;7274;2;0.466276;
J220600;152;7136;7353;1;0.433083;
J220601;93;7140;7292;1;0.636437;
J220603;140;7142;7374;1;0.659634;
J220604;281;7144;7531;1;0.378622;
J220605;94;7146;7307;1;0.722495;
J220606;1342;7146;9994;1;1.122771;
J220609;135;7151;7353;8;0.500115;
J220610;201;7152;7449;5;0.482084;
J220611;198;7153;7516;1;0.835607;
J220612;283;7153;7603;2;0.592609;
J220613;101;7155;7308;4;0.518304;
J220614;112;7156;7342;1;0.664039;
J220615;227;7157;7495;8;0.491173;
J220616;253;7162;7549;1;0.531043;
J220617;251;7164;7533;1;0.472478;
J220618;159;7164;7366;1;0.274614;
J220619;209;7168;7459;1;0.395917;
J220620;176;7191;7473;1;0.606182;
J220623;145;7201;7458;7;0.776738;
J220624;165;7201;7463;5;0.589906;
J220625;661;7204;8071;1;0.312533;
J220626;194;7205;7548;1;0.768933;
J220628;448;7208;7754;4;0.220179;
J220629;175;7208;7434;1;0.292397;
J220630;386;7209;7711;1;0.302089;
J220631;1502;7209;9358;1;0.431072;
J220632;6544;7209;16579;1;0.431928;
J220633;8325;7210;18648;1;0.373985;
J220634;346;7214;7784;1;0.647937;
J220635;377;7217;7875;1;0.74636;
J220636;5863;7220;14857;1;0.302617;
J220637;685;7222;8284;9;0.550604;
J220639;165;7223;7463;1;0.459469;
J220642;429;7228;7990;1;0.778216;
J220644;664;7230;8043;1;0.224975;
J220645;397;7231;7827;1;0.501915;
J220648;1455;7236;9083;1;0.269743;
J220649;189;7236;7455;1;0.161462;
J220650;143;7240;7454;1;0.500212;
